0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12385.389937691116
1 2 -13870.654276280447
1 3 -12594.218144261049
1 4 -13852.320005548791
1 5 -12539.468578376045
1 6 -13740.425795964484
1 7 -12448.045988617196
1 8 -13582.013203773613
1 9 -12324.673465002434
1 10 -13379.496407833358
1 11 -12170.649701170078
1 12 -13134.491067700083
1 13 -11986.513605222626
1 14 -12848.610988658038
1 15 -11772.933821680454
1 16 -12523.739132399214
1 17 -11530.686741116369
1 18 -12161.970540194034
1 19 -11260.650549741058
1 20 -11765.578789180609
1 21 -10963.790135525642
1 22 -11336.975921938119
1 23 -10641.143455160318
1 24 -10878.673827517105
1 25 -10293.808061783238
1 26 -10393.246293847369
1 27 -9922.9277132678817
1 28 -9883.2925455724308
1 29 -9529.6791265468528
1 30 -9351.4029098400897
1 31 -9115.2589916248417
1 32 -8800.1272321150736
1 33 -8680.8714027995393
1 34 -8231.9465863690766
1 35 -8227.7158905185388
1 36 -7649.2487283871924
1 37 -7756.9762574228207
1 38 -7054.3076319324882
1 39 -7269.8104345306547
1 40 -6449.2673333688799
1 41 -6767.3415815647786
1 42 -5836.1301922161601
1 43 -6250.6506557781449
1 44 -5216.7495606340708
1 45 -5720.7706672386394
1 46 -4592.8267452154614
1 47 -5178.6828251408679
1 48 -3965.9120452995467
1 49 -4625.3147618983803
1 50 -3337.409600447927
1 51 -4061.5410461384727
1 52 -2708.5851828360319
1 53 -3488.184579771314
1 54 -2080.5845176198545
1 55 -2906.0636882491053
1 56 -1454.3879349218969
1 57 -2315.1146111956677
1 58 -830.36808994734201
1 59 -1729.9923631014735
1 60 -245.23937370872773
1 61 -965.29272640282215
1 62 1289.0444498850684
1 63 0
2 0 0
2 1 -461.28049764888601
2 2 -1940.1078336954924
2 3 -707.390328392421
2 4 -1977.6836114260732
2 5 -724.86711260921766
2 6 -1956.2083314042411
2 7 -740.92043983000622
2 8 -1923.5073109030054
2 9 -759.74290140266021
2 10 -1881.2505425785275
2 11 -781.82014254934984
2 12 -1830.0999802136175
2 13 -806.63675498726661
2 14 -1770.496213447359
2 15 -833.612520261795
2 16 -1702.9671410000446
2 17 -862.10846943117758
2 18 -1628.0973076106875
2 19 -891.44630759392385
2 20 -1546.5201434778919
2 21 -920.91890412575594
2 22 -1458.9042724367118
2 23 -949.80285146561982
2 24 -1365.9417736221258
2 25 -977.37153447496894
2 26 -1268.3372395315473
2 27 -1002.9081925097216
2 28 -1166.7979522769656
2 29 -1025.7185390230461
2 30 -1062.0252994556267
2 31 -1045.14254257424
2 32 -954.70753926178986
2 33 -1060.5650345439699
2 34 -845.51397629866187
2 35 -1071.424870934834
2 36 -735.09055824843017
2 37 -1077.2224426830235
2 38 -624.05685168300806
2 39 -1077.5254009729451
2 40 -513.00430478704584
2 41 -1071.9725367550836
2 42 -402.49565909675766
2 43 -1060.2758257959977
2 44 -293.0653325847743
2 45 -1042.2207192050337
2 46 -185.22056546430576
2 47 -1017.6648225410645
2 48 -79.443098752562946
2 49 -986.53516273543573
2 50 23.808827086213569
2 51 -948.82433583052261
2 52 124.09882959900642
2 53 -904.58437382494594
2 54 221.00439916243886
2 55 -853.95916819379636
2 56 314.16561811283827
2 57 -796.37995943926398
2 58 403.75723118017959
2 59 -744.49349598921799
2 60 456.42655841220403
2 61 -534.59998582070511
2 62 1367.0116376999886
2 63 0
3 0 0
3 1 2246.8597411943847
3 2 786.74109511212009
3 3 1995.6635120763622
3 4 740.14062672631553
3 5 1967.4886096311184
3 6 747.56630912133915
3 7 1935.2054922478601
3 8 760.53440478176526
3 9 1894.7131382844873
3 10 777.36924394571361
3 11 1845.4184327993062
3 12 797.32372300895804
3 13 1787.7488807073405
3 14 819.88685502665248
3 15 1722.1990130337872
3 16 844.4628056338388
3 17 1649.3226935665461
3 18 870.40226603676274
3 19 1569.7162904814377
3 20 897.01336679013366
3 21 1484.0121438226106
3 22 923.57922478072396
3 23 1392.870438621685
3 24 949.37385261459895
3 25 1296.9707444426604
3 26 973.67735421585166
3 27 1197.0035489071051
3 28 995.78993224440637
3 29 1093.6620713039247
3 30 1015.0444565283578
3 31 987.63462379451994
3 32 1030.8173693204026
3 33 879.597739736937
3 34 1042.5377638796363
3 35 770.21024139298788
3 36 1049.6945364593557
3 37 660.10836611098966
3 38 1051.8415773276502
3 39 549.90201517739479
3 40 1048.6010316981265
3 41 440.17213259621712
3 42 1039.6647223899436
3 43 331.46916748023614
3 44 1024.793881987307
3 45 224.31252257320011
3 46 1003.8173899317826
3 47 119.19084660689805
3 48 976.62874846378145
3 49 16.562991606861033
3 50 943.18203724697014
3 51 -83.140618244215148
3 52 903.4874771430168
3 53 -179.51510968714501
3 54 857.60141975583792
3 55 -272.21217549708854
3 56 805.65983055862489
3 57 -360.24649052706081
3 58 748.35061178077922
3 59 -454.04560005977146
3 60 656.44580879506975
3 61 -411.1752100072863
3 62 1321.91766277856
3 63 0
4 0 0
4 1 1693.1762935314509
4 2 253.10165518703798
4 3 1443.8767301498956
4 4 207.95937242041873
4 5 1418.448990136767
4 6 218.04292515525958
4 7 1389.8585769993588
4 8 234.6290745663282
4 9 1354.3318502001966
4 10 256.16329389777093
4 11 1311.259999908998
4 12 281.89687346866776
4 13 1261.066064142824
4 14 311.33186781175937
4 15 1204.2451716979485
4 16 343.89045544571673
4 17 1141.3529851324711
4 18 378.94277377290564
4 19 1072.9867876364096
4 20 415.81614703432024
4 21 999.77783452231961
4 22 453.81128965118478
4 23 922.38233572174977
4 24 492.21703505395453
4 25 841.47221087391699
4 26 530.32444013183522
4 27 757.72591119402932
4 28 567.4397910809148
4 29 671.81959428808113
4 30 602.89627222687159
4 31 584.41892668383844
4 32 636.06408941154768
4 33 496.17174334457559
4 34 666.3588988601532
4 35 407.7017442568831
4 36 693.24845248388556
4 37 319.60335461462819
4 38 716.25743288450394
4 39 232.43781654400664
4 40 734.97051251365519
4 41 146.73052232865302
4 42 749.03372844801197
4 43 62.969542904056652
4 44 758.15431669070676
4 45 -18.394747610273043
4 46 762.09919482721489
4 47 -96.949096069920415
4 48 760.6923184482639
4 49 -172.31602472520535
4 50 753.81114738206634
4 51 -244.15196662630478
4 52 741.3827789662264
4 53 -312.14391316893852
4 54 723.37566101623452
4 55 -376.0351210587487
4 56 699.82694018335678
4 57 -435.02167771407585
4 58 671.27363973327192
4 59 -498.26311319520755
4 60 611.95610997515359
4 61 -440.82986122475631
4 62 1217.7610833077779
4 63 0
5 0 0
5 1 1385.0721263850119
5 2 -36.078477734236003
5 3 1137.1735552643258
5 4 -80.702153110223662
5 5 1113.2560655539692
5 6 -69.559660641971277
5 7 1086.4034715723392
5 8 -51.658582304980882
