0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -59169.355644269221
1 2 -14825.053106790165
1 3 -73047.494064803686
1 4 -23516.683288858076
1 5 -61190.024110737795
1 6 -25392.730318839087
1 7 -49843.37727511843
1 8 -29281.927614437111
1 9 -37695.889579202914
1 10 -32143.097480297911
1 11 -26115.137727413185
1 12 -33532.562582377068
1 13 -16255.657438676963
1 14 -33130.157876530575
1 15 -8708.3794304987805
1 16 -31011.500533247727
1 17 -3574.9385199949302
1 18 -27553.705118060636
1 19 -571.53890611516545
1 20 -23298.280437848007
1 21 804.22040643952641
1 22 -18805.897863239807
1 23 1110.8811315864386
1 24 -14543.185103502765
1 25 842.34012697947946
1 26 -10822.118767981692
1 27 363.93141658663808
1 28 -7791.3562496064515
1 29 -99.927460303206317
1 30 -5464.6563415644778
1 31 -443.59217128544515
1 32 -3766.5794847271172
1 33 -643.01224562086645
1 34 -2578.3684779923988
1 35 -718.79584361340676
1 36 -1773.5592840779191
1 37 -708.00979651721718
1 38 -1239.8049832142988
1 39 -647.02919769388245
1 40 -888.34797350614281
1 41 -563.80664605626407
1 42 -654.9110022149307
1 43 -476.3654996850164
1 44 -496.00389733086558
1 45 -394.43425555987233
1 46 -383.70766638422538
1 47 -322.0366144489617
1 48 -300.75134966978112
1 49 -259.85163211430518
1 50 -236.65325288106942
1 51 -206.91105092396356
1 52 -185.03373315752469
1 53 -161.63088103553491
1 54 -141.92947663218547
1 55 -122.39088559340416
1 56 -104.52624887875572
1 57 -86.778500281070592
1 58 -71.580875459176241
1 59 -64.674772585249229
1 60 -55.055674653203823
1 61 48.87044311203681
1 62 287.09844810919094
1 63 0
2 0 0
2 1 -18082.017059884947
2 2 25205.914925129491
2 3 -32856.966830314603
2 4 14876.01627445656
2 5 -23581.890590565992
2 6 10078.3549870755
2 7 -15844.444447270689
2 8 2430.5275688391248
2 9 -8002.3716544530998
2 10 -4710.9257730483023
2 11 -1040.5853117788411
2 12 -10559.826794013816
2 13 4235.0784283314624
2 14 -14496.814250975376
2 15 7510.6764020290484
2 16 -16365.630769087147
2 17 8871.9873819911754
2 18 -16391.739618006795
2 19 8699.6428530255798
2 20 -15044.025819605622
2 21 7514.949371250168
2 22 -12877.736166763043
2 23 5837.7046428859103
2 24 -10403.385689232891
2 25 4087.5977008909103
2 26 -8006.7409017885893
2 27 2540.0762204526472
2 28 -5922.7661135082599
2 29 1328.9916239898503
2 30 -4250.7735841468275
2 31 478.32467237185483
2 32 -2991.6252415148392
2 33 -55.871310223665205
2 34 -2089.4566524532365
2 35 -347.37439283958338
2 36 -1466.4342203957403
2 37 -472.70392170730702
2 38 -1045.8225211152694
2 39 -496.21190160564765
2 40 -763.72972263243355
2 41 -464.9104701854867
2 42 -572.52280016086843
2 43 -409.3488981311566
2 44 -439.44048831576765
2 45 -347.22511879294871
2 46 -343.25191857647042
2 47 -287.48791671091567
2 48 -270.73503623000761
2 49 -233.78321521363432
2 50 -213.79957936460414
2 51 -186.89231276880491
2 52 -167.45175351502439
2 53 -146.24705759160861
2 54 -128.52196065296084
2 55 -110.81246984190329
2 56 -94.653177336567751
2 57 -78.527270170525298
2 58 -64.860439408676029
2 59 -59.332812770662713
2 60 -51.09605646680393
2 61 50.209000028189621
2 62 284.03651676285335
2 63 0
3 0 0
3 1 -9055.99327645632
3 2 33826.235676872326
3 3 -23287.032471682778
3 4 23632.505639619696
3 5 -14390.244807191266
3 6 18615.970059300933
3 7 -7123.7081301148919
3 8 10665.470213876915
3 9 112.90070028735499
3 10 3086.6894064729422
3 11 6369.6649833673291
3 12 -3323.5140181773204
3 13 10875.350543722107
3 14 -7929.9353549686202
3 15 13347.920029895022
3 16 -10548.187099766437
3 17 13903.50546386685
3 18 -11366.501704799248
3 19 12950.530169490548
3 20 -10812.886236629993
3 21 11034.261063770145
3 22 -9404.2176158723123
3 23 8693.2412061344166
3 24 -7620.2558513614349
3 25 6359.65209285132
3 26 -5826.5863066480961
3 27 4314.8202498741739
3 28 -4249.1200433858012
3 29 2692.2955293457562
3 30 -2987.8281441312993
3 31 1510.6931800062284
3 32 -2051.3624822399379
3 33 717.16848634650887
3 34 -1395.8720129949143
3 35 227.13909369258545
3 36 -957.16492266433306
3 37 -47.179039466982431
3 38 -671.84236779667117
3 39 -180.77036032195792
3 40 -487.85445709995656
3 41 -229.96544121269835
3 42 -367.3731681544723
3 43 -233.01215807123299
3 44 -285.33023968861926
3 45 -213.66825579889337
3 46 -226.28033818818949
3 47 -185.46631293361315
3 48 -181.21089511282662
3 49 -155.41066656510338
3 50 -145.01998294917939
3 51 -126.68514530105313
3 52 -114.80153650609282
3 53 -100.41473693718217
3 54 -88.834452236596917
3 55 -76.751319664936091
3 56 -65.776800551020642
3 57 -54.495458158498877
3 58 -45.348518671062266
3 59 -43.926829283691404
3 60 -39.707240034658753
3 61 55.300776443800714
3 62 279.50694068863413
3 63 0
4 0 0
4 1 -11529.065381608916
4 2 31230.514435509351
4 3 -24777.798078139313
4 4 21434.974041784473
4 5 -15996.20033824749
4 6 16566.225873407348
4 7 -8707.9390274936941
4 8 8887.6937487157193
4 9 -1408.0796232747161
4 10 1613.6850151440285
4 11 4964.1857712742876
4 12 -4474.7685478341737
4 13 9638.6208828334929
4 14 -8766.5587181504634
4 15 12321.262134190647
4 16 -11097.779060384028
4 17 13108.82883798854
4 18 -11671.444432965927
4 19 12387.616899275145
4 20 -10923.536133719836
4 21 10682.934156693591
4 22 -9372.3645662521449
4 23 8518.9944583817123
4 24 -7493.858136530207
4 25 6320.7762483216356
4 26 -5646.28598821173
4 27 4369.1659462353982
4 28 -4046.5802016683483
4 29 2802.3930762856253
4 30 -2785.6024208858798
4 31 1646.6974761897291
4 32 -1863.8408306628662
4 33 857.74875432775843
4 34 -1230.8228235838214
4 35 358.83768510416303
4 36 -817.46546773047157
4 37 68.539673202394624
4 38 -557.1065324375013
4 39 -83.569193458288282
4 40 -395.7892901496507
4 41 -150.93321639483293
4 42 -294.7992381621134
4 43 -170.24864164341125
4 44 -228.87427007276528
4 45 -164.65844897766146
4 46 -182.79133920486856
4 47 -147.65961898319802
4 48 -147.96819645539472
4 49 -126.52648403559397
4 50 -119.80089582834808
4 51 -104.83505838578822
4 52 -95.865665178962445
4 53 -84.117121934923489
4 54 -74.866071508949972
4 55 -64.891429633462394
4 56 -55.821538745703947
4 57 -46.299250544734605
4 58 -38.724146543245297
4 59 -38.504780542325534
4 60 -35.496595575068568
4 61 55.095261558335551
4 62 270.08076409060777
4 63 0
5 0 0
5 1 -13541.925839308533
5 2 29406.415534850792
5 3 -25482.184458502386
5 4 20045.360754568264
5 5 -16913.82686287284
5 6 15207.840648650972
