0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -24505.845580154073
1 2 -19293.823318804469
1 3 -26614.206418236106
1 4 -19581.62113390358
1 5 -25795.539152267113
1 6 -19361.84730136006
1 7 -25033.687219718104
1 8 -19120.769785746459
1 9 -24024.077250851406
1 10 -18792.943944600891
1 11 -22819.246312513998
1 12 -18379.217474773668
1 13 -21453.845725540079
1 14 -17881.531695127251
1 15 -19968.756705026179
1 16 -17302.443209882767
1 17 -18404.566497036969
1 18 -16645.632578496363
1 19 -16800.61796677137
1 20 -15916.304176295171
1 21 -15193.472603732516
1 22 -15121.372014118606
1 23 -13615.722340267666
1 24 -14269.500113817912
1 25 -12095.108534657584
1 26 -13370.978081650264
1 27 -10653.979696002125
1 28 -12437.448850033661
1 29 -9309.0825725653303
1 30 -11481.515507074391
1 31 -8071.6577385146593
1 32 -10516.264036408529
1 33 -6947.7920531198833
1 34 -9554.7440419409213
1 35 -5938.9680620881791
1 36 -8609.4502830462716
1 37 -5042.7447459412633
1 38 -7691.8443588056107
1 39 -4253.5045786962655
1 40 -6811.9489379967035
1 41 -3563.207678132585
1 42 -5978.0376057062767
1 43 -2962.1035859292988
1 44 -5196.4328991118691
1 45 -2439.3634220871263
1 46 -4471.414614903324
1 47 -1983.6083467794197
1 48 -3805.2310018770186
1 49 -1583.323121428748
1 50 -3198.1978485134732
1 51 -1227.1552325444191
1 52 -2648.864070209811
1 53 -904.1064779808039
1 54 -2154.233391922844
1 55 -603.6967401541915
1 56 -1709.8867125298511
1 57 -314.89793106516117
1 58 -1310.1213618256224
1 59 -43.298087149423736
1 60 -979.33708261734864
1 61 395.47320124597718
1 62 69.108172141341129
1 63 0
2 0 0
2 1 -3839.2670655184702
2 2 1227.6973364919286
2 3 -6080.2263309483351
2 4 712.18480997572442
2 5 -5583.9770743148165
2 6 536.79714070540285
2 7 -5304.9732847853193
2 8 228.28309985811757
2 9 -4928.4963366517331
2 10 -133.65316686986262
2 11 -4490.5842567345644
2 12 -533.10332635305713
2 13 -4007.3839486240104
2 14 -953.05541071866173
2 15 -3499.3415983365139
2 16 -1375.6182211409396
2 17 -2985.4969910502405
2 18 -1783.2450594596594
2 19 -2483.2814170224538
2 20 -2159.8510850992625
2 21 -2007.7126816318014
2 22 -2491.6756255777273
2 23 -1570.8705310487403
2 24 -2767.9256078613435
2 25 -1181.5845856062879
2 26 -2981.1580305477037
2 27 -845.34711805304141
2 28 -3127.4031628129251
2 29 -564.43479608674352
2 30 -3206.0479157792088
2 31 -338.20826096757628
2 32 -3219.5161157801522
2 33 -163.54710933796923
2 34 -3172.7942671068377
2 35 -35.371797770267221
2 36 -3072.8576169622102
2 37 52.796900627072318
2 38 -2928.0519548763095
2 39 108.28655227328454
2 40 -2747.4822568535728
2 41 138.76815880280446
2 42 -2540.4511015210574
2 43 151.82625614897916
2 44 -2315.9790610691289
2 45 154.62166740576322
2 46 -2082.4273797018122
2 47 153.65369219466629
2 48 -1847.2314573955373
2 49 154.61870483477469
2 50 -1616.7430732764387
2 51 162.3539387026085
2 52 -1396.1695696309562
2 53 180.85232471207746
2 54 -1189.6050956636373
2 55 213.26760533497691
2 56 -1000.0079535643636
2 57 263.05372001047544
2 58 -829.22823478952523
2 59 317.79119792076926
2 60 -707.74705457665732
2 61 542.86683175632788
2 62 95.710013209782119
2 63 0
3 0 0
3 1 1018.1591634250253
3 2 6010.2683539582813
3 3 -1191.2832273424101
3 4 5484.5004858862012
3 5 -731.23055631754141
3 6 5275.3536929742495
3 7 -502.82702870845242
3 8 4915.9663749662741
3 9 -197.15568001856809
3 10 4485.7767369819612
3 11 150.99376269631648
3 12 4000.6912178284892
3 13 525.96381359535371
3 14 3477.7753728974403
3 15 907.99801565140115
3 16 2935.0858768850685
3 17 1278.8846504520279
3 18 2390.5439422435393
3 19 1622.2265526550927
3 20 1860.8863237716378
3 21 1924.273633028406
3 22 1360.8469327550665
3 23 2174.4601937143671
3 24 902.53296918945125
3 25 2365.7109954740463
3 26 495.03562186146155
3 27 2494.5036639280715
3 28 144.27419761773308
3 29 2560.7044122523348
3 30 -146.94326745825492
3 31 2567.2107160687574
3 32 -378.67536687485881
3 33 2519.4470340863973
3 34 -553.46165964920147
3 35 2424.7665069879076
3 36 -675.84447489252852
3 37 2291.812835193241
3 38 -751.84714165175137
3 39 2129.892792714827
3 40 -788.45366349469259
3 41 1948.4020898858034
3 42 -793.12750248163866
3 43 1756.3368351943609
3 44 -773.39755588923254
3 45 1561.911039050301
3 46 -736.52883201589248
3 47 1372.2887499056924
3 48 -689.2848797122042
3 49 1193.428625595061
3 50 -637.77969117495559
3 51 1030.0296577099743
3 52 -587.40823591847402
3 53 885.56296919364286
3 54 -542.85141107470736
3 55 762.31138608591209
3 56 -508.02303580326225
3 57 662.47218014154896
3 58 -486.03847505432896
3 59 573.3424530319553
3 60 -506.65047584743661
3 61 643.91143997681866
3 62 95.944200910480504
3 63 0
4 0 0
4 1 69.934917331693214
4 2 5021.461418010631
4 3 -2062.2978807807613
4 4 4515.6181871789158
4 5 -1602.6060444573886
4 6 4321.9031658054519
4 7 -1362.2116918270422
4 8 3984.9305985853789
4 9 -1041.5019830873007
4 10 3582.9507721246046
4 11 -674.18954041045254
4 12 3131.5688721520019
4 13 -275.84152825284036
4 14 2647.4992482292237
4 15 133.92138063750281
4 16 2148.3097078544233
4 17 536.8732989666114
4 18 1651.3194183971791
4 19 916.46408198471363
4 20 1172.5641142390941
4 21 1258.6376308320268
4 22 725.99295571080802
4 23 1552.368613880617
4 24 322.86529643101858
4 25 1789.9789607326966
4 26 -28.61375869542826
4 27 1967.2214497973073
4 28 -323.42121656938616
4 29 2083.1456220150812
4 30 -559.62602085060098
4 31 2139.7771527233544
4 32 -738.1150454989438
4 33 2141.6538192909229
4 34 -862.17999766518005
4 35 2095.2679234085281
4 36 -937.01526326981366
4 37 2008.4664818455167
4 38 -969.17686816482274
4 39 1889.857197920719
4 40 -966.048375516948
4 41 1748.2611030516182
4 42 -935.35173306236175
4 43 1592.2430148236799
4 44 -884.73106154651759
4 45 1429.7398816893292
4 46 -821.42641397808802
4 47 1267.7959010545692
4 48 -752.0437905043309
4 49 1112.4030530368145
4 50 -682.41817630791957
4 51 968.43698973998471
4 52 -617.55782855925645
4 53 839.67445320354273
4 54 -561.66371679751137
4 55 728.81941657669813
4 56 -518.10057708507884
4 57 638.50934048446106
4 58 -489.39469788820134
4 59 557.70936804151461
4 60 -502.23226488697037
4 61 623.25703765395701
4 62 47.938107769596172
4 63 0
5 0 0
5 1 -548.90460287992937
5 2 4392.1668028360727
5 3 -2575.3772599216518
5 4 3905.2297991474916
5 5 -2127.4848937878232
