0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -17751.724295158056
1 2 -15279.615187449735
1 3 -17712.957541408512
1 4 -15165.565514433865
1 5 -17520.132859641533
1 6 -15060.372875217354
1 7 -17282.236478558843
1 8 -14910.159229793862
1 9 -16965.94698157128
1 10 -14714.488707141982
1 11 -16575.19416728519
1 12 -14473.897666852054
1 13 -16115.477440945369
1 14 -14190.2470332127
1 15 -15593.023054429977
1 16 -13865.571993000003
1 17 -15014.62921842176
1 18 -13502.145789692577
1 19 -14387.468485631416
1 20 -13102.446536549905
1 21 -13718.920025860371
1 22 -12669.135138310139
1 23 -13016.398664865392
1 24 -12205.027464460727
1 25 -12287.191921882368
1 26 -11713.062974524746
1 27 -11538.309001639391
1 28 -11196.269276422299
1 29 -10776.345680380928
1 30 -10657.722609829534
1 31 -10007.368166577635
1 32 -10100.504478992889
1 33 -9236.8182369341412
1 34 -9527.6549752725259
1 35 -8469.4411385271451
1 36 -8942.1236348357525
1 37 -7709.2369457545828
1 38 -8346.7189505313399
1 39 -6959.4352921455993
1 40 -7744.0578833829932
1 41 -6222.4926879082432
1 42 -7136.5168839633952
1 43 -5500.1110064324621
1 44 -6526.1860322209486
1 45 -4793.2751943960739
1 46 -5914.8279317753349
1 47 -4102.307835864849
1 48 -5303.842948876536
1 49 -3426.9378802264328
1 50 -4694.2423034579406
1 51 -2766.3807059525425
1 52 -4086.6296891863385
1 53 -2119.4242632589066
1 54 -3481.2011978203827
1 55 -1484.5714654370568
1 56 -2877.6764968881707
1 57 -859.1017625974473
1 58 -2274.8461771925577
1 59 -256.75363247046334
1 60 -1709.870991930984
1 61 526.80995436844569
1 62 -158.82601207977132
1 63 0
2 0 0
2 1 -2970.2443786220556
2 2 -562.0094350774707
2 3 -2996.6927010150357
2 4 -539.1253562777365
2 5 -2924.7140850770847
2 6 -583.90267649883754
2 7 -2868.7682561326255
2 8 -643.25444242285812
2 9 -2792.9946644974279
2 10 -713.77683256059754
2 11 -2698.3501182428427
2 12 -792.87227670192806
2 13 -2586.8420985887042
2 14 -878.71554596858914
2 15 -2460.6959067114076
2 16 -969.19177942709211
2 17 -2322.2778661761367
2 18 -1062.042264743468
2 19 -2173.9918343257614
2 20 -1154.9272380023012
2 21 -2018.2129847285069
2 22 -1245.5047442585965
2 23 -1857.2216509426198
2 24 -1331.505515184972
2 25 -1693.1451458333413
2 26 -1410.8031172895608
2 27 -1527.9087220108067
2 28 -1481.4763021661292
2 29 -1363.1971298025292
2 30 -1541.861274540679
2 31 -1200.4276722336726
2 32 -1590.5921138084977
2 33 -1040.7351941864817
2 34 -1626.628208754255
2 35 -884.96897391792118
2 36 -1649.2681965473821
2 37 -733.70103596630543
2 38 -1658.1505085241588
2 39 -587.24499298818955
2 40 -1653.241189791288
2 41 -445.68416450943005
2 42 -1634.8101521771241
2 43 -308.90742464180221
2 44 -1603.3974292554376
2 45 -176.65100739350237
2 46 -1559.7713129579915
2 47 -48.544349237999995
2 48 -1504.8804598166043
2 49 75.842033970729972
2 50 -1439.8021932947813
2 51 196.94856553655882
2 52 -1365.6886706826299
2 53 315.18256056983773
2 54 -1283.7208063103844
2 55 430.83072411036483
2 56 -1194.9958167917885
2 57 544.96555351875031
2 58 -1100.0108598580027
2 59 643.45792340532171
2 60 -1035.081156180695
2 61 906.55268394357336
2 62 -70.589781364560622
2 63 0
3 0 0
3 1 527.7097017426513
3 2 2892.3195469531038
3 3 488.99083023457024
3 4 2903.4609677637491
3 5 547.54062346660248
3 6 2843.3594409534635
3 7 582.52087400774144
3 8 2761.1378280198551
3 9 629.64095342294968
3 10 2660.5811856256878
3 11 687.95878236755925
3 12 2544.1504011325833
3 13 755.40242310694339
3 14 2413.5360645573201
3 15 829.66486440341214
3 16 2270.7004756966853
3 17 908.29733979944649
3 18 2117.7513209579502
3 19 988.82290348001334
3 20 1956.8899833075193
3 21 1068.8114297238371
3 22 1790.3432652701667
3 23 1145.9536596930775
3 24 1620.298144626986
3 25 1218.126487782456
3 26 1448.8401756750591
3 27 1283.4481123206842
3 28 1277.8983131909172
3 29 1340.3213890228471
3 30 1109.1982050061233
3 31 1387.4643319866209
3 32 944.22555877144987
3 33 1423.9272412908122
3 34 784.20065719342347
3 35 1449.0964845606413
3 36 630.0645603346311
3 37 1462.6854845005255
3 38 482.47701048467206
3 39 1464.7139441933632
3 40 341.8255680742277
3 41 1455.476756683538
3 42 208.24507373617962
3 43 1435.5043796683731
3 44 81.646164380799746
3 45 1405.5167011690628
3 46 -38.248721006084452
3 47 1366.3725724825326
3 48 -151.8636212324509
3 49 1319.0172508757314
3 50 -259.72355113594858
3 51 1264.4298786028685
3 52 -362.40675470367023
3 53 1203.5749997778566
3 54 -460.50302296976042
3 55 1137.3161493906991
3 56 -554.51986835350908
3 57 1067.2015293152981
3 58 -644.37257700546979
3 59 981.44951515450884
3 60 -762.10362822735078
3 61 1037.8629816329976
3 62 -83.743403001790284
3 63 0
4 0 0
4 1 -112.56711472924508
4 2 2216.0667825858127
4 3 -152.73568657789838
4 4 2227.4265276507776
4 5 -91.152934601268498
4 6 2173.1120749848287
4 7 -51.302744373060705
4 8 2098.2176626091587
4 9 2.1082587352339033
4 10 2006.9277310597045
4 11 68.195558685602009
4 12 1901.6461325065848
4 13 144.92423811134358
4 14 1784.0404882690564
4 15 230.01083961275981
4 16 1656.0278534427653
4 17 321.02044775115246
4 18 1519.6576747257495
4 19 415.47918635274073
4 20 1377.0602122804121
4 21 510.94769406745399
4 22 1230.3787500172803
4 23 605.09359058187329
4 24 1081.7049550780666
4 25 695.75567953847894
4 26 933.01828761696015
4 27 780.99865752392361
4 28 786.1322690189354
4 29 859.15673881800103
4 30 642.64964481139941
4 31 928.86515197960762
4 32 503.92799818723688
4 33 989.07895027764425
4 34 371.05680954709896
4 35 1039.0790845406173
4 36 244.84639835122834
4 37 1078.46617515861
4 38 125.82864187606901
4 39 1107.1428708589792
4 40 14.268867766986659
4 41 1125.2860763704575
4 42 -89.812119892940245
4 43 1133.3106542281257
4 44 -186.60728475197175
4 45 1131.8264506826381
4 46 -276.48555705468425
4 47 1121.5906545942289
4 48 -359.94886445109842
4 49 1103.4575810185743
4 50 -437.58600374417256
4 51 1078.3278761095971
4 52 -510.02503591917048
4 53 1047.1008450451791
4 54 -577.89149751101831
4 55 1010.5927632253042
4 56 -641.72498526318122
4 57 970.22150285397402
4 58 -701.51393940136586
4 59 915.64098295862095
4 60 -785.58483056099249
4 61 986.46769289416625
4 62 -167.90362371921219
4 63 0
5 0 0
5 1 -495.11271371329713
5 2 1802.7797253353128
5 3 -534.09213688837553
5 4 1812.5465601542601
5 5 -472.50490435430947
5 6 1760.3823900117277
