0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.9590698124977086
1 2 4.9096116696061616
1 3 4.8531522943158967
1 4 4.7890409787722268
1 5 4.7174026463835812
1 6 4.6397391556568541
1 7 4.5566942984439924
1 8 4.4687614427210454
1 9 4.3764610446782211
1 10 4.2803439718472127
1 11 4.1808912402382523
1 12 4.0785980565044744
1 13 3.973895044177099
1 14 3.8672310837710731
1 15 3.7589889557437024
1 16 3.6495709427172782
1 17 3.539313854943317
1 18 3.4285741969432006
1 19 3.317644851963069
1 20 3.206837484581706
1 21 3.0964032214395996
1 22 2.9866101047904072
1 23 2.8776697915997405
1 24 2.7698082070818026
1 25 2.6631999220788294
1 26 2.5580305453190659
1 27 2.454440020453533
1 28 2.3525757237579423
1 29 2.2525454814221497
1 30 2.1544607767178503
1 31 2.0583998522645346
1 32 1.9644408513237388
1 33 1.8726349634031656
1 34 1.7830297060844946
1 35 1.6956517154320887
1 36 1.6105207003192692
1 37 1.5276411862129931
1 38 1.4470079316130362
1 39 1.3686057136419818
1 40 1.292407179938124
1 41 1.2183796201955988
1 42 1.1464763360286385
1 43 1.0766492721639793
1 44 1.0088350255087906
1 45 0.94297220678631954
1 46 0.87898318617876192
1 47 0.81679511121728343
1 48 0.75631841059884675
1 49 0.69747049530204608
1 50 0.64015192659032172
1 51 0.58427196087054722
1 52 0.52972314859603831
1 53 0.47640805263019265
1 54 0.4242128714418848
1 55 0.37303455614287556
1 56 0.32275372984289052
1 57 0.27326540178449238
1 58 0.22446045912913837
1 59 0.17622154280527966
1 60 0.12820914520203577
1 61 0.080026072582032939
1 62 0.034239010809663795
1 63 0
2 0 0
2 1 9.7010351788243856
2 2 9.6032737258732492
2 3 9.4915470097290413
2 4 9.3650880600844513
2 5 9.2236242358380025
2 6 9.0706582003928986
2 7 8.9069772823650641
2 8 8.7340208896627836
2 9 8.5523814548924566
2 10 8.3635514019612582
2 11 8.1681047116111483
2 12 7.9673552844466862
2 13 7.7618437516625587
2 14 7.552719703181813
2 15 7.3404995760919691
2 16 7.1261661907313822
2 17 6.9102170774249156
2 18 6.6934704239119087
2 19 6.4764080842449818
2 20 6.2596882384075254
2 21 6.0437783775336209
2 22 5.829183831751517
2 23 5.6163574032359271
2 24 5.4056609311423811
2 25 5.197530881224294
2 26 4.9921967823729592
2 27 4.7900761462203612
2 28 4.5912787559554706
2 29 4.3961999381766512
2 30 4.2048432119627677
2 31 4.0175782181635524
2 32 3.8343161404430455
2 33 3.6553974762585328
2 34 3.4806550004539449
2 35 3.3103969220505389
2 36 3.1443911231510073
2 37 2.9829109095594237
2 38 2.8256720239577895
2 39 2.6729109460043952
2 40 2.5243029837327042
2 41 2.380046664934683
2 42 2.2397873051185377
2 43 2.1036852041683032
2 44 1.971364722762325
2 45 1.8429485122369966
2 46 1.718047539007779
2 47 1.5967482076586927
2 48 1.4786541639808468
2 49 1.3638177275830026
2 50 1.2518398549195024
2 51 1.1427416173452354
2 52 1.0361245628036408
2 53 0.93198196785366649
2 54 0.82991805944034658
2 55 0.72990176095970927
2 56 0.63153965071350338
2 57 0.53478545675020495
2 58 0.43927683071755569
2 59 0.34493395765614143
2 60 0.25095025723203113
2 61 0.15669401791168841
2 62 0.067052351247972389
2 63 0
3 0 0
3 1 13.992965953601509
3 2 13.848133706849563
3 3 13.683665300841909
3 4 13.497596379920031
3 5 13.290189804251172
3 6 13.065977282601825
3 7 12.826744043786517
3 8 12.574014297015628
3 9 12.309206006336895
3 10 12.03399743330932
3 11 11.749690205194858
3 12 11.457782221327092
3 13 11.159429394235858
3 14 10.855977391469859
3 15 10.548446465292756
3 16 10.23802998255119
3 17 9.9256203759065755
3 18 9.6122621182149466
3 19 9.2987278814408985
3 20 8.9859172211208644
3 21 8.6744911525356514
3 22 8.3652092970456362
3 23 8.0586290878894005
3 24 7.7553761811636743
3 25 7.4559123865146848
3 26 7.160736325931123
3 27 6.8702219541760652
3 28 6.5847486721590531
3 29 6.3046100932522204
3 30 6.0300749651040109
3 31 5.7613637636342849
3 32 5.4986437400688235
3 33 5.2420690854776231
3 34 4.9917151070250672
3 35 4.747676183767485
3 36 4.5099454175984448
3 37 4.2785634534023549
3 38 4.0534509006311108
3 39 3.8346003498148917
3 40 3.6218694007367702
3 41 3.415207878890393
3 42 3.2144194415289475
3 43 3.0194160639906649
3 44 2.8299559538247623
3 45 2.6459177991513125
3 46 2.4670221508150156
3 47 2.2931186476481291
3 48 2.1238971887184324
3 49 1.9591823063556617
3 50 1.798639415170584
3 51 1.6420716166868912
3 52 1.4891251630791276
3 53 1.3395852186351487
3 54 1.1930834217394843
3 55 1.0493895699496554
3 56 0.90812253053475045
3 57 0.76904691494985933
3 58 0.6318133860662668
3 59 0.49615056691645842
3 60 0.36105782249810908
3 61 0.22548548015700506
3 62 0.096620796689271163
3 63 0
4 0 0
4 1 17.826887127552535
4 2 17.637282625875287
4 3 17.422586924013807
4 4 17.180493419484808
4 5 16.911005429534523
4 6 16.620386820867942
4 7 16.310682391967323
4 8 15.984135009391286
4 9 15.642347793833332
4 10 15.287707811128849
4 11 14.921712859138895
4 12 14.546451367038491
4 13 14.163280367368117
4 14 13.77402703029702
4 15 13.37992212001933
4 16 12.982533900229804
4 17 12.582976470254019
4 18 12.18256799134198
4 19 11.782314021950903
4 20 11.383293719594281
4 21 10.98641079475323
4 22 10.592518987419423
4 23 10.202425649100713
4 24 9.8167747429358059
4 25 9.4362817830029329
4 26 9.0613982159612139
4 27 8.692751528616558
4 28 8.3306190465555066
4 29 7.9755435760800681
4 30 7.6276473496275141
4 31 7.2873916031879302
4 32 6.954762640417508
4 33 6.6301431955525283
4 34 6.3134024773994843
4 35 6.0048479018938616
4 36 5.7042496677345023
4 37 5.4118432860700389
4 38 5.127316924692658
4 39 4.8508379076225676
4 40 4.5820279607103149
4 41 4.3209902786589893
4 42 4.0672941354355601
4 43 3.8209829974691636
4 44 3.5815859453245467
4 45 3.3490914382075641
4 46 3.122998829851459
4 47 2.9032465711820672
4 48 2.6893129693971241
4 49 2.4810916907408336
4 50 2.2780469526507598
4 51 2.0800330232465378
4 52 1.8865053782614547
4 53 1.6972844499847928
4 54 1.5118209195016574
4 55 1.3299060776695706
4 56 1.1509859887275935
4 57 0.97483752911093013
4 58 0.80095666233115326
4 59 0.62906763009718203
4 60 0.45784392320863915
4 61 0.2860267087190515
4 62 0.12267567439133546
4 63 0
5 0 0
5 1 21.232338542226451
5 2 20.999918478576216
5 3 20.738070639789619
5 4 20.443345362874656
5 5 20.116199697551004
5 6 19.763858443030699
5 7 19.389240465739267
5 8 18.994672621019308
5 9 18.582456891562952
5 10 18.15515953378836
5 11 17.714874264098469
