0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 987.85786845142809
1 2 972.11360879828669
1 3 964.58926009076674
1 4 948.09976471742721
1 5 944.82366030018022
1 6 928.58398847180842
1 7 927.87786189342114
1 8 913.0251164007841
1 9 913.40497690209554
1 10 900.80547343112187
1 11 901.1868414978702
1 12 891.20706710647323
1 13 891.04275659350105
1 14 883.57342923049816
1 15 882.76833934437946
1 16 877.3904979036846
1 17 876.11252941307123
1 18 872.30011329334081
1 19 870.79650857166757
1 20 868.06788246933877
1 21 866.54881294794995
1 22 864.53762814656079
1 23 863.13385246468511
1 24 861.5948314047896
1 25 860.36405255237764
1 26 859.14598273218087
1 27 858.0978048291197
1 28 857.11041197187046
1 29 856.23032170186252
1 30 855.41833223652065
1 31 854.683500836147
1 32 854.01053897079566
1 33 853.39781250531894
1 34 852.83781887163275
1 35 852.32674944251733
1 36 851.85979862728277
1 37 851.43326755923238
1 38 851.04354414030433
1 39 850.68748729915285
1 40 850.36221182204486
1 41 850.06512996629522
1 42 849.79389513811702
1 43 849.54638809001119
1 44 849.32069167002282
1 45 849.11507255985259
1 46 848.92796448482136
1 47 848.75795240630327
1 48 848.60376018543707
1 49 848.46423733291397
1 50 848.33835003781269
1 51 848.22516994631508
1 52 848.12386784968135
1 53 848.03370425387448
1 54 847.95402491335892
1 55 847.88425303056408
1 56 847.82388561311905
1 57 847.77249034061913
1 58 847.72970796265508
1 59 847.69523768952695
1 60 847.66875050951535
1 61 847.64986453012136
1 62 847.63896353065707
1 63 847.63896353065707
2 0 1000
2 1 989.38796190768107
2 2 975.19512399608936
2 3 969.02960575210921
2 4 953.96090603860534
2 5 951.81066287439944
2 6 936.79710366206155
2 7 936.97896987925458
2 8 923.12264452462421
2 9 924.17286260750552
2 10 912.33728950479747
2 11 913.20727267992993
2 12 903.78235802961865
2 13 903.96475542403709
2 14 896.8797690552899
2 15 896.31595296405817
2 16 891.19449923726995
2 17 890.08227326211272
2 18 886.43673872699947
2 19 885.04622360931671
2 20 882.42527032429564
2 21 880.98335502607017
2 22 879.04218471019476
2 23 877.69142945023009
2 24 876.19895327927293
2 25 875.00514758257077
2 26 873.81900287817245
2 27 872.79714521650112
2 28 871.83241044062538
2 29 870.9715091859033
2 30 870.17612335524689
2 31 869.45562045439681
2 32 868.79516014399076
2 33 868.19336545561225
2 34 867.64299055964511
2 35 867.14041172979137
2 36 866.68098551781895
2 37 866.26114201273697
2 38 865.87737846125037
2 39 865.52664457813137
2 40 865.20613215519381
2 41 864.91331877125083
2 42 864.64591374818838
2 43 864.40184590312197
2 44 864.17923961864255
2 45 863.97639761200264
2 46 863.79178498094166
2 47 863.6240140813461
2 48 863.47183274148142
2 49 863.3341114796923
2 50 863.20983490399351
2 51 863.09809081965216
2 52 862.99806417027332
2 53 862.90902784296793
2 54 862.83033837749838
2 55 862.7614283371621
2 56 862.70180279208898
2 57 862.65103627831286
2 58 862.60877522048941
2 59 862.57472352654645
2 60 862.54855693024058
2 61 862.52989869470241
2 62 862.51912862934739
2 63 862.51912862934739
3 0 1000
3 1 990.79397133128691
3 2 978.02188794206279
3 3 973.08287949269436
3 4 959.29181592608074
3 5 958.13946303792943
3 6 944.22849698626203
3 7 945.1991118150213
3 8 932.25498485870844
3 9 933.91504820886189
3 10 922.80354742447514
3 11 924.13963445606123
3 12 915.26786928782883
3 13 915.80449611530571
3 14 909.12823196267584
3 15 908.83246683295113
3 16 904.00526591824689
3 17 903.09471012113272
3 18 899.65751732176079
3 19 898.41761837306581
3 20 895.94325345087043
3 21 894.61304877684154
3 22 892.77538934515371
3 23 891.50717053862547
3 24 890.08863077308752
3 25 888.95587497065753
3 26 887.82341735890293
3 27 886.84701096663662
3 28 885.92198721593059
3 29 885.09529160280181
3 30 884.32982221969723
3 31 883.63540323610675
3 32 882.99786256313189
3 33 882.41623055726598
3 34 881.88367357991945
3 35 881.39687698939213
3 36 880.9514727647819
3 37 880.5441154517415
3 38 880.1714952949045
3 39 879.83072458775439
3 40 879.51913441174793
3 41 879.23432152850808
3 42 878.97409794290945
3 43 878.73648119502695
3 44 878.51967263915719
3 45 878.32204197877161
3 46 878.14211276582216
3 47 877.97854849163832
3 48 877.83014178307371
3 49 877.69580246843543
3 50 877.57454964820499
3 51 877.46550140911177
3 52 877.36786922653732
3 53 877.28094920976275
3 54 877.20411813128089
3 55 877.13682612094135
3 56 877.07859337987497
3 57 877.02900731459886
3 58 876.98772500307041
3 59 876.95445917213442
3 60 876.92889446676861
3 61 876.91066383065538
3 62 876.90013961620195
3 63 876.90013961620195
4 0 1000
4 1 992.16997678543646
4 2 980.78034132740333
4 3 977.0220558385389
4 4 964.44551277147252
4 5 964.22955204721336
4 6 951.34925820223657
4 7 953.04558377213709
4 8 940.94604974375295
4 9 943.16052100177308
4 10 932.71838960785146
4 11 934.47831365171533
4 12 926.12179280691532
4 13 926.98546247370427
4 14 920.69666997283207
4 15 920.65584342549209
4 16 916.11552321145234
4 17 915.40476462220124
