0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.0302594642852649
1 2 3.0240644343011147
1 3 3.0151526760775589
1 4 3.0036066328377706
1 5 2.9894815271212787
1 6 2.972849449164336
1 7 2.9537613069775319
1 8 2.9322798361360984
1 9 2.9084650487512778
1 10 2.8823877201074746
1 11 2.8541137533308354
1 12 2.8237194965504577
1 13 2.7912746995972828
1 14 2.7568594552094949
1 15 2.7205459915112287
1 16 2.682416624044865
1 17 2.6425447076831983
1 18 2.6010133583660235
1 19 2.5578958676790058
1 20 2.5132748855572684
1 21 2.4672225946559636
1 22 2.4198200618169068
1 23 2.3711374592197036
1 24 2.3212533026404993
1 25 2.2702349918948697
1 26 2.2181576695074541
1 27 2.1650853348014967
1 28 2.1110890759241832
1 29 2.0562289902881554
1 30 2.0005715657449126
1 31 1.9441726153017256
1 32 1.8870936091653594
1 33 1.8293858041592179
1 34 1.7711053568923905
1 35 1.7122987985613849
1 36 1.6530167901083059
1 37 1.5933010616276775
1 38 1.533196702504785
1 39 1.4727406520069108
1 40 1.4119724504652487
1 41 1.3509243343713486
1 42 1.2896304081052732
1 43 1.2281183635444424
1 44 1.1664170650769854
1 45 1.104549880911833
1 46 1.0425407066012047
1 47 0.98040886344074818
1 48 0.91817361695012567
1 49 0.85585056748694632
1 50 0.79345474949102968
1 51 0.7309984106027112
1 52 0.66849280597145455
1 53 0.6059472477623653
1 54 0.54336973080726292
1 55 0.48076689582592574
1 56 0.41814331721807857
1 57 0.35550530265774077
1 58 0.29287042731061058
1 59 0.23024065257507742
1 60 0.16735947264690196
1 61 0.10377475128087983
1 62 0.043122869633050204
1 63 0
2 0 0
2 1 5.9238044085098762
2 2 5.9116457647326053
2 3 5.894076332606371
2 4 5.8714123249162231
2 5 5.8436140214816001
2 6 5.8109759354021575
2 7 5.7734536713000875
2 8 5.7313138597277815
2 9 5.6845374125013892
2 10 5.6333978007942891
2 11 5.5778967707283469
2 12 5.5183085010599617
2 13 5.4546528830962808
2 14 5.3872000100039168
2 15 5.3159863958262212
2 16 5.2412739837933202
2 17 5.1631142469246702
2 18 5.0817572665702411
2 19 4.9972679599904124
2 20 4.9098813142736875
2 21 4.819674287172826
2 22 4.7268640122827694
2 23 4.6315381922291294
2 24 4.5338938225356546
2 25 4.4340281548537233
2 26 4.332116227947866
2 27 4.2282637382306998
2 28 4.1226223998916502
2 29 4.0153053338804225
2 30 3.9064399926214266
2 31 3.7961459790506957
2 32 3.6845259529553993
2 33 3.5717051294031354
2 34 3.4577612236437041
2 35 3.3428242621408915
2 36 3.2269472132293324
2 37 3.1102641808340117
2 38 2.9928039028138564
2 39 2.8747038921020835
2 40 2.7559694601392977
2 41 2.6367409252529526
2 42 2.5170012331185734
2 43 2.3968929683498401
2 44 2.2763779978391985
2 45 2.155600697493627
2 46 2.0345033396973586
2 47 1.9132316799677258
2 48 1.7917100503248891
2 49 1.670085236058084
2 50 1.5482654271383665
2 51 1.4263981467483844
2 52 1.3043773616612515
2 53 1.1823511201273058
2 54 1.0602012254817119
2 55 0.93807572708935671
2 56 0.81584499801571053
2 57 0.69366061306251747
2 58 0.57141466005992392
2 59 0.44925323161883918
2 60 0.32653003285160587
2 61 0.20250736226785099
2 62 0.084135716917824635
2 63 0
3 0 0
3 1 8.5318991579512335
3 2 8.5139825079224476
3 3 8.4883588416597906
3 4 8.4552628550736451
3 5 8.4148306852555965
3 6 8.3673034176601586
3 7 8.312804810856024
3 8 8.25154316684179
3 9 8.183668556589172
3 10 8.1094110869087821
3 11 8.0289386375332157
3 12 7.9424955953685403
3 13 7.8502618886092197
3 14 7.7524906900721335
3 15 7.6493702404277499
3 16 7.541157888478013
3 17 7.4280464702346709
3 18 7.3102932042623365
3 19 7.1880922692482114
3 20 7.0616969249938979
3 21 6.931299853458639
3 22 6.7971469874436599
3 23 6.6594270831693434
3 24 6.5183758388577582
3 25 6.3741760502572715
3 26 6.2270507245368698
3 27 6.0771750357989101
3 28 5.9247572807822442
3 29 5.7699637001688568
3 30 5.6129862804631223
3 31 5.453981340359884
3 32 5.2931233559234885
3 33 5.1305580313344938
3 34 4.9664415099600943
3 35 4.800908457664061
3 36 4.6340962180712468
3 37 4.4661282368224242
3 38 4.2971229225834788
3 39 4.1271925348931919
3 40 3.9564367203586128
3 41 3.7849567779899518
3 42 3.6128340495395812
3 43 3.4401592674523997
3 44 3.2669961863740378
3 45 3.093425513114767
3 46 2.919494369891535
3 47 2.7452741060321877
3 48 2.5707963795359832
3 49 2.3961239596250783
3 50 2.2212743984576164
3 51 2.046302753280743
3 52 1.8712139958491039
3 53 1.6960564508605962
3 54 1.5208242400528356
3 55 1.3455594801745712
3 56 1.1702452731263422
3 57 0.99492385415649809
3 58 0.81961373790399361
3 59 0.64434558031443789
3 60 0.46836761413495093
3 61 0.2904414044122654
3 62 0.1207243229535671
3 63 0
4 0 0
4 1 10.852034368071832
4 2 10.82879294012495
4 3 10.795643221424749
4 4 10.752975863141051
4 5 10.700867287222913
4 6 10.639734905893896
4 7 10.569645516512784
4 8 10.490962142431266
4 9 10.403793167761597
4 10 10.308521353336255
4 11 10.20528677047214
4 12 10.094481089781482
4 13 9.976269141501291
4 14 9.8510437329749543
4 15 9.7189901557015084
4 16 9.5804958633944661
4 17 9.4357621958322433
4 18 9.2851653002267813
4 19 9.1289186313329829
4 20 8.9673818461868766
4 21 8.8007769918845895
4 22 8.6294427957591466
4 23 8.453606783533278
4 24 8.2735830522294602
4 25 8.0896018849268216
4 26 7.9019497651639128
4 27 7.7108573846930675
4 28 7.5165813178015446
4 29 7.3193506668025323
4 30 7.1193904515555948
4 31 6.9169265146676082
4 32 6.7121512853463052
4 33 6.5052859815483917
4 34 6.2964899696977552
4 35 6.0859787617361683
4 36 5.8738787065573508
4 37 5.6603987916355063
4 38 5.4456328635825217
4 39 5.2297828103714359
4 40 5.0129109144773096
4 41 4.7952116143788333
4 42 4.5767169434555459
4 43 4.3576137483112101
4 44 4.1379054609097876
4 45 3.9177713845080238
4 46 3.6971882879460263
4 47 3.4763281543196358
4 48 3.2551432788141903
4 49 3.0337987062638017
4 50 2.812224661949716
4 51 2.5905797744454846
4 52 2.3687747830576154
4 53 2.1469625906172984
4 54 1.9250372608577204
4 55 1.7031461157240431
4 56 1.4811669102652794
4 57 1.2592488862838529
4 58 1.0373128802248797
4 59 0.81549487301920098
4 60 0.5927384985239198
4 61 0.36757315356052755
4 62 0.15275830893046069
4 63 0
5 0 0
5 1 12.904244321822876
5 2 12.875920739418063
5 3 12.835849666437895
5 4 12.784321167330287
5 5 12.721571784791228
5 6 12.64797114511064
5 7 12.563738462162583
5 8 12.469183071056994
5 9 12.364563721703036
