0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.7113944274365158
1 2 3.6979368853011922
1 3 3.6804773835845723
1 4 3.6585216852592262
1 5 3.6323634022475759
1 6 3.6023249712755301
1 7 3.5685770403186585
1 8 3.5312895295384927
1 9 3.4906608017853338
1 10 3.4468716556268335
1 11 3.4001184730777521
1 12 3.35058021454015
1 13 3.2984514363464306
1 14 3.2439065713542123
1 15 3.187134949099637
1 16 3.1283041524356374
1 17 3.0675959496594833
1 18 3.0051692178370559
1 19 2.941196220774339
1 20 2.8758257007092154
1 21 2.8092188806668035
1 22 2.7415133029586483
1 23 2.6728579666094086
1 24 2.6033784639624686
1 25 2.5332107002028788
1 26 2.4624678385472802
1 27 2.391272098084916
1 28 2.3197239661070608
1 29 2.2479316295369451
1 30 2.1759828517437989
1 31 2.1039716597755116
1 32 2.031973214768561
1 33 1.960067449712799
1 34 1.8883171896972306
1 35 1.8167885106470987
1 36 1.7455322905395803
1 37 1.6746011361329762
1 38 1.6040344712400632
1 39 1.5338719537526091
1 40 1.4641421341525687
1 41 1.3948723572194994
1 42 1.3260809549652333
1 43 1.257783694722014
1 44 1.1899894070207202
1 45 1.1227031030954371
1 46 1.0559248809078867
1 47 0.98964988966628797
1 48 0.92387030685711102
1 49 0.85857237477327109
1 50 0.79374119813398825
1 51 0.72935511712574019
1 52 0.66539304071124583
1 53 0.60182646742937884
1 54 0.53862903424987141
1 55 0.47576627318373599
1 56 0.41320671510713425
1 57 0.35091325051793731
1 58 0.28886706284576624
1 59 0.22702209389399386
1 60 0.16507740695452633
1 61 0.10256320949403137
1 62 0.043018724170520738
1 63 0
2 0 0
2 1 7.2580596562515218
2 2 7.2313187527572325
2 3 7.1968946937881491
2 4 7.1535276106904426
2 5 7.1020472587002743
2 6 7.0428459456715418
2 7 6.9764991868670014
2 8 6.9031110409474001
2 9 6.823296403210021
2 10 6.7371984403029099
2 11 6.6454089056202532
2 12 6.54808727720234
2 13 6.445799819287771
2 14 6.3387192541605586
2 15 6.2273775250616659
2 16 6.1119578466675044
2 17 5.9929516597370318
2 18 5.8705503670708552
2 19 5.7452000313466103
2 20 5.6170982881387523
2 21 5.4866422750017518
2 22 5.3540341309071895
2 23 5.2196197222737046
2 24 5.0836041102788139
2 25 4.9462806329696667
2 26 4.8078557866599994
2 27 4.6685700962041814
2 28 4.5286300691841568
2 29 4.3882239873723776
2 30 4.2475569972830591
2 31 4.1067664448226715
2 32 3.9660547985211849
2 33 3.8255103960621812
2 34 3.6853317821940266
2 35 3.5455607206193691
2 36 3.4063906814879013
2 37 3.2678196862272308
2 38 3.1300351031252776
2 39 2.9929943379319703
2 40 2.8568777835018886
2 41 2.7216055571744975
2 42 2.5873503854172881
2 43 2.4539985408367491
2 44 2.3217146005424141
2 45 2.1903544795497623
2 46 2.0600743505399599
2 47 1.9307032409353293
2 48 1.8023889048952051
2 49 1.6749368875770128
2 50 1.5484867566508931
2 51 1.4228238797373873
2 52 1.2980801135114415
2 53 1.1740238611521732
2 54 1.0507800215603487
2 55 0.92810269068777751
2 56 0.80610925641098452
2 57 0.68454680118149169
2 58 0.56355926259919842
2 59 0.44287488291346139
2 60 0.32208734110133719
2 61 0.2000996242121518
2 62 0.084003738376104406
2 63 0
3 0 0
3 1 10.459443210226707
3 2 10.420176692764594
3 3 10.369619823650405
3 4 10.306221420774776
3 5 10.230891700466733
3 6 10.14453443871235
3 7 10.04769228335541
3 8 9.9408154442774102
3 9 9.8245247478352873
3 10 9.6993032767847378
3 11 9.5657619355348569
3 12 9.4243792766332
3 13 9.275756298662623
3 14 9.1203596025019547
3 15 8.9587700334061253
3 16 8.79143596232473
3 17 8.6189110746166921
3 18 8.4416206170797068
3 19 8.26008534154351
3 20 8.0747037229664329
3 21 7.88595907342971
3 22 7.6942204930610485
3 23 7.4999304483033722
3 24 7.3034269491087906
3 25 7.1051091865057643
3 26 6.9052831112968436
3 27 6.7043030729379289
3 28 6.5024426175963086
3 29 6.300010451124944
3 30 6.0972478865550999
3 31 5.8944178592616474
3 32 5.6917300460232827
3 33 5.4894020798910148
3 34 5.2876129454900926
3 35 5.0865359640304098
3 36 4.8863206531432315
3 37 4.6870974686401654
3 38 4.4889879118799882
3 39 4.2920814148533104
3 40 4.0964730928101778
3 41 3.9022135348317839
3 42 3.7093732417235588
3 43 3.5179664288329686
3 44 3.3280408648040667
3 45 3.1395771022232473
3 46 2.9526021456245108
3 47 2.7670657957130631
3 48 2.5829763269967878
3 49 2.4002558619328185
3 50 2.2188960294289921
3 51 2.038794475151728
3 52 1.859928305563243
3 53 1.6821740342763007
3 54 1.5054964637477155
3 55 1.3297537826489487
3 56 1.1548985396557048
3 57 0.98078033488039051
3 58 0.80738908085640426
3 59 0.634547887052758
3 60 0.4614552310214215
3 61 0.28675417171275075
3 62 0.12039235374736924
3 63 0
4 0 0
4 1 13.312008274386882
4 2 13.260690277112543
4 3 13.195049567580705
4 4 13.112834478062025
4 5 13.015395259988432
4 6 12.903769466872594
4 7 12.77881157055643
4 8 12.640970914142033
4 9 12.491187332218075
4 10 12.32996802193311
4 11 12.158221283046231
4 12 11.976464382586226
4 13 11.785572832585999
4 14 11.58606551276829
4 15 11.378770929708638
4 16 11.164202237055413
4 17 10.943131427382619
4 18 10.716060013275102
4 19 10.483696029692423
4 20 10.246524678947312
4 21 10.005184678026122
4 22 9.7601412456915728
4 23 9.511960245677594
4 24 9.2610840584219343
4 25 9.0080037717656047
4 26 8.7531367455631504
4 27 8.4968987763119088
4 28 8.2396805801134096
4 29 7.9818233596467687
4 30 7.7236900371434016
4 31 7.4655489483873279
4 32 7.2077344815513147
4 33 6.9504446893439304
4 34 6.6939850510022598
4 35 6.4384866160776886
4 36 6.1842259150207273
4 37 5.9312708219516503
4 38 5.6798691939149402
4 39 5.4300299702323409
4 40 5.1819729124179217
4 41 4.9356525578895392
4 42 4.6912614443440575
4 43 4.4487044268287459
4 44 4.2081479776986335
4 45 3.9694520857836801
4 46 3.7327585958278848
4 47 3.4978874691389854
4 48 3.2649576303931567
4 49 3.0337538166944991
4 50 2.8043739972669948
4 51 2.5765724077163981
4 52 2.350428267720245
4 53 2.125669981530427
4 54 1.9023605302607656
4 55 1.680206257046271
4 56 1.4592538289834482
4 57 1.2391999087975367
4 58 1.0201378075712364
4 59 0.80173136754260532
4 60 0.58307047243609489
4 61 0.36233155195132727
4 62 0.15220017538048433
4 63 0
5 0 0
5 1 15.838742978230259
5 2 15.77619110104464
5 3 15.696408191296248
5 4 15.596835825563918
5 5 15.47889822331517
5 6 15.344098708338647
5 7 15.193267389216961
5 8 15.027157540846986
5 9 14.846720472340268
5 10 14.652756970063987
5 11 14.446199964155259
