0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.79435361262279
1 2 993.55702640489699
1 3 990.39517281987889
1 4 987.14836529083902
1 5 984.04440252916504
1 6 980.80087008327871
1 7 977.76553797059455
1 8 974.53756210600818
1 9 971.58061215150269
1 10 968.38010884670496
1 11 965.51024839282161
1 12 962.34870756639316
1 13 959.57358542666157
1 14 956.46200895919071
1 15 953.78821258878281
1 16 950.73706305405801
1 17 948.17013564069032
1 18 945.18929711010969
1 19 942.73377164383623
1 20 939.83252129227685
1 21 937.49196910055764
1 22 934.67895859988835
1 23 932.45604975876915
1 24 929.73929551210927
1 25 927.63586867774052
1 26 925.02275004098919
1 27 923.03988937697227
1 28 920.53715407713355
1 29 918.67527111391814
1 30 916.28904711928658
1 31 914.5479655626724
1 32 912.28377868641826
1 33 910.66282038808151
1 34 908.52561691640472
1 35 907.02368742482054
1 36 905.01786105641122
1 37 903.63353337615945
1 38 901.76295574478127
1 39 900.49455114085538
1 40 898.76260517152457
1 41 897.60827005802628
1 42 896.01788538377582
1 43 894.97566352881802
1 44 893.52935317366405
1 45 892.5972526304754
1 46 891.29715014891849
1 47 890.4732044836768
1 48 889.32110074141349
1 49 888.60342426856084
1 50 887.60080305595113
1 51 886.98763990945895
1 52 886.13571159938397
1 53 885.62547856510287
1 54 884.92521109287361
1 55 884.51653419167462
1 56 883.96868009546336
1 57 883.66042401778725
1 58 883.26555192404692
1 59 883.05687603755905
1 60 882.81530009894311
1 61 882.70492905819026
1 62 882.61694091840889
1 63 882.61694091840889
2 0 1000
2 1 997.10845275542533
2 2 994.18549966487819
2 3 991.33640736689824
2 4 988.40314072499916
2 5 985.60964662478068
2 6 982.67781029563605
2 7 979.94966872200303
2 8 977.03054093449066
2 9 974.37655022605009
2 10 971.48106640716401
2 11 968.90901706562931
2 12 966.04771598620789
2 13 963.56438223451175
2 14 960.74735015804436
2 15 958.35849179006584
2 16 955.59531650202052
2 17 953.30569977598202
2 18 950.60543592235535
2 19 948.41887056775022
2 20 945.79001500837614
2 21 943.70940483686138
2 22 941.1598809749886
2 23 939.18728551746779
2 24 936.72443564535183
2 25 934.86114038276196
2 26 932.49172518985574
2 27 930.7383180889218
2 28 928.46852255670649
2 29 926.82497479475387
2 30 924.66041976241888
2 31 923.12616871739056
2 32 921.07192744337056
2 33 919.64596023115269
2 34 917.70657929877814
2 35 916.38751535413064
2 36 914.56703927775914
2 37 913.35321069199381
2 38 911.65520957622516
2 39 910.54473811902278
2 40 908.97233771172739
2 41 907.96320767115424
2 42 906.51912113512435
2 43 905.60924730454269
2 44 904.29580801664736
2 45 903.48309833583005
2 46 902.30229301050542
2 47 901.58470552755728
2 48 900.5382069567064
2 49 899.91380091474628
2 50 899.00299962158738
2 51 898.46998058749818
2 52 897.6960147084618
2 53 897.25277375153166
2 54 896.61655651761907
2 55 896.26170350557516
2 56 895.76394720747328
2 57 895.49633747274174
2 58 895.13758150987951
2 59 894.95636654307964
2 60 894.73691327709469
2 61 894.64088102769563
2 62 894.56100675963285
2 63 894.56100675963285
3 0 1000
3 1 997.39679871860483
3 2 994.76244945264193
3 3 992.20046875559069
3 4 989.55504627308483
3 5 987.04656270192208
3 6 984.4009038683505
3 7 981.95479118427409
3 8 979.31928125655782
3 9 976.94348987543651
3 10 974.32819319105943
3 11 972.0296990989923
3 12 969.44431020359161
3 13 967.22911118371633
3 14 964.68290354697649
3 15 962.55602431103921
3 16 960.05780806812402
3 17 958.02332362346431
3 18 955.58141395758685
3 19 953.64248836472359
3 20 951.26468328242777
3 21 949.42362134408722
3 22 947.11718782600019
3 23 945.37549717299737
3 24 943.14716476107333
3 25 941.50562594750124
3 26 939.36158693976301
3 27 937.82032930709545
3 28 935.76624481307022
3 29 934.32482605919552
3 30 932.36583723458727
3 31 931.02332481910162
3 32 929.16406864432224
3 33 927.91912137012116
3 34 926.16375036567945
3 35 925.01469869318612
3 36 923.36690397783809
3 37 922.31182784649923
3 38 920.77486494456798
3 39 919.81166809119668
3 40 918.38838488720489
3 41 917.51486485740361
3 42 916.20773108302728
3 43 915.42164432577954
3 44 914.23278195007333
3 45 913.53190356271614
3 46 912.46311744534341
3 47 911.84529529322037
3 48 910.89810345543003
3 49 910.36130652502629
3 50 909.53696939723477
3 51 909.07933035157555
3 52 908.37887837077199
3 53 907.9987303619439
3 54 907.4229893420686
3 55 907.11889719503813
3 56 906.66851048479737
3 57 906.43929564945574
3 58 906.11474958836561
3 59 905.9595357089853
3 60 905.7611049909134
3 61 905.67874110955188
3 62 905.60667328158365
3 63 905.60667328158365
4 0 1000
4 1 997.68228377779099
4 2 995.33363447065165
4 3 993.05587336251028
4 4 990.69528696283908
4 5 988.46882122689908
4 6 986.10617177232029
4 7 983.93894481526593
4 8 981.58368003179953
4 9 979.48275284221677
4 10 977.14402937369493
4 11 975.11552950126884
4 12 972.8021693378173
4 13 970.85129240896288
4 14 968.57173674520959
4 15 966.70275538894998
4 16 964.46502645192095
4 17 962.68131642402852
