0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.62867294547937
1 2 993.30452084404226
1 3 989.91685688403413
1 4 986.65245341473656
1 5 983.26227271190999
1 6 980.06941757154414
1 7 976.69024942621468
1 8 973.5800723935215
1 9 970.2252050408357
1 10 967.20760640110518
1 11 963.88980610433509
1 12 960.97340158262261
1 13 957.7048386280693
1 14 954.89696034043425
1 15 951.6891522084934
1 16 948.99587359634609
1 17 945.8596426887317
1 18 943.28582479308852
1 19 940.23126870283693
1 20 937.78062388827368
1 21 934.81709696128939
1 22 932.49226680201446
1 23 929.62837187187995
1 24 927.43101600242994
1 25 924.67460533476117
1 26 922.60549827754483
1 27 919.96368286931022
1 28 918.02281608178737
1 29 915.50198253785322
1 30 913.6886691806734
1 31 911.29450343212829
1 32 909.60748363553478
1 33 907.34500077522614
1 34 905.78254546781045
1 35 903.65612496297979
1 36 902.21613661754577
1 37 900.22956212365079
1 38 898.90967106289258
1 39 897.06617401350377
1 40 895.8638291970077
1 41 894.16613528915013
1 42 893.07868876690554
1 43 891.52906640632875
1 44 890.55385086701199
1 45 889.15416059009033
1 46 888.28855965014827
1 47 887.04030350419305
1 48 886.2818145723254
1 49 885.18618441888111
1 50 884.53247412719134
1 51 883.5903978370286
1 52 883.03935015187187
1 53 882.25153469152815
1 54 881.8012919371057
1 55 881.16826239966326
1 56 880.8172588816692
1 57 880.33939164517278
1 58 880.08638947649536
1 59 879.76397336200989
1 60 879.60799232758848
1 61 879.44048883995549
1 62 879.38104589623822
1 63 879.38104589623822
2 0 1000
2 1 996.95567805885469
2 2 993.95750698424126
2 3 990.89644335870878
2 4 987.95603920316591
2 5 984.89100285652387
2 6 982.01907379943611
2 7 978.96247898705144
2 8 976.16909630197938
2 9 973.13314838922622
2 10 970.42719772202497
2 11 967.42361366037687
2 12 964.81274506816328
2 13 961.85268668980791
2 14 959.34332132175484
2 15 956.43734502505811
2 16 954.0347048296984
2 17 951.19272498533508
2 18 948.9008827222425
2 19 946.13214667269165
2 20 943.95409230999178
2 21 941.26716565797142
2 22 939.2048858673644
2 23 936.60764690376675
2 24 934.66221447642079
2 25 932.1618567732969
2 26 930.3335270074881
2 27 927.93656933048419
2 28 926.22488068884013
2 29 923.93718347993786
2 30 922.34106008769618
2 31 920.16784783061928
2 32 918.68570167574012
2 33 916.63159048564864
2 34 915.26142148008773
2 35 913.33045126073921
2 36 912.06994362258297
2 37 910.26561411371199
2 38 909.11222782545155
2 39 907.43753782717874
2 40 906.38859420964468
2 41 904.84608322602753
2 42 903.89884393440195
2 43 902.49063543148247
2 44 901.64237442389663
2 45 900.37021985505658
2 46 899.61828810090412
2 47 898.48361081968733
2 48 897.82549370016079
2 49 896.82943186274485
2 50 896.26279936763012
2 51 895.40624692754341
2 52 894.92899686721626
2 53 894.21264178889555
2 54 893.8229363486364
2 55 893.24729521117604
2 56 892.943590677521
2 57 892.50903803665858
2 58 892.29011648280414
2 59 891.99693973970091
2 60 891.86184457314823
2 61 891.70957280966343
2 62 891.65782430378908
2 63 891.65782430378908
3 0 1000
3 1 997.2564589401959
3 2 994.55809613377369
3 3 991.79740854275997
3 4 989.15497115201731
3 5 986.38898644608901
3 6 983.81221370949993
3 7 981.05235222181045
3 8 978.55037327099262
3 9 975.80787969634821
3 10 973.3886808179883
3 11 970.67434380753252
3 12 968.34472116486336
3 13 965.66881156400029
3 14 963.43438152371573
3 15 960.80660632516481
3 16 958.67183806703133
3 17 956.10130744534331
3 18 954.06957505182584
3 19 951.56478026139689
3 20 949.63843037758954
3 21 947.20723120603225
3 22 945.38766301566329
3 23 943.03728365460665
3 24 941.32503804388432
3 25 939.06207042461938
3 26 937.45692544073825
3 27 935.28733921897015
3 28 933.78840918301307
3 29 931.71756766110934
3 30 930.32340357349801
3 31 928.35608491769858
3 32 927.0647740877846
3 33 925.20519723450127
3 34 924.01446036749303
3 35 922.26631502141174
3 36 921.17359929848271
3 37 919.54007941119596
3 38 918.54264639549717
3 39 917.02648648308354
3 40 916.12149396898212
3 41 914.72500758686169
3 42 913.90958477599906
3 43 912.63470442604171
3 44 911.90602005634184
3 45 910.75433776072407
3 46 910.10966102861084
3 47 909.08246877286183
3 48 908.51922307097379
3 49 907.6175522997263
3 50 907.13336193974067
3 51 906.35802128660839
3 52 905.95075148683679
3 53 905.30236193888277
3 54 904.97015245404316
3 55 904.44917919257693
3 56 904.19047153907059
3 57 903.79725098008976
3 58 903.6108168938722
3 59 903.34560572375278
3 60 903.23049158803758
3 61 903.09287867135117
3 62 903.04859351477774
3 63 903.04859351477774
4 0 1000
4 1 997.55427095248911
4 2 995.15276046010581
4 3 992.68938731847629
4 4 990.34185821045935
4 5 987.87169429000107
4 6 985.5868591076345
4 7 983.12027583729457
4 8 980.90626830959786
4 9 978.45350150742956
4 10 976.31736368017664
4 11 973.88823533338007
4 12 971.83587454264068
4 13 969.43973684100979
4 14 967.47594023134059
4 15 965.12163416032649
4 16 963.25010448750834
4 17 960.94593062340357
