0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 155515.02526383274
1 2 -171804.93988095122
1 3 16180.237038724954
1 4 -128568.56978925748
1 5 -37069.718703628496
1 6 -44862.641704668247
1 7 -81925.291495196012
1 8 12879.196934090942
1 9 -98899.973060952107
1 10 38528.555756118978
1 11 -89182.44513866966
1 12 38063.120133131175
1 13 -65478.781571056286
1 14 25532.396032610905
1 15 -40827.201606970222
1 16 12359.350753746412
1 17 -22446.79423853313
1 18 3588.2435384223754
1 19 -11474.990939257168
1 20 -620.2562797398059
1 21 -5921.1375401275745
1 22 -1971.4649559489317
1 23 -3382.7153789502518
1 24 -2050.0541958256235
1 25 -2226.4013443134445
1 26 -1744.5381591755904
1 27 -1632.0339957417218
1 28 -1405.2204508573141
1 29 -1265.8996417144408
1 30 -1123.3647096446475
1 31 -1007.7245216734809
1 32 -903.57187659719784
1 33 -812.94913446186001
1 34 -732.55459129200062
1 35 -661.2954900447221
1 36 -597.78991051757657
1 37 -541.02580308494908
1 38 -490.12082442914107
1 39 -444.33903706249112
1 40 -403.05272006548876
1 41 -365.72588795138472
1 42 -331.89542552349849
1 43 -301.16259669057399
1 44 -273.17603519350087
1 45 -247.63406942156507
1 46 -224.26225940535005
1 47 -202.83004271277605
1 48 -183.11646382471736
1 49 -164.9438705612738
1 50 -148.13012861623065
1 51 -132.5340741175296
1 52 -118.00559715879899
1 53 -104.43075535135904
1 54 -91.709109904059005
1 55 -79.700343559352405
1 56 -68.110536290078016
1 57 -56.696064308425775
1 58 -47.338534886876005
1 59 -44.699140414650174
1 60 -37.729670020780759
1 61 42.731517351057846
1 62 209.61842640758732
1 63 0
2 0 0
2 1 221193.78017438293
2 2 -102455.3041877084
2 3 79071.992441566865
2 4 -68843.4933829285
2 5 15174.572765306493
2 6 785.92263664631901
2 7 -42268.085955572591
2 8 44567.955265955563
2 9 -71399.296354144331
2 10 58655.899248833521
2 11 -71697.096787551112
2 12 49919.148432343267
2 13 -55220.816740688861
2 14 32115.133720122911
2 15 -35213.636338147582
2 16 15872.620659695258
2 17 -19526.545229047086
2 18 5434.0090755374604
2 19 -9985.9754194596917
2 20 362.79270386785356
2 21 -5143.7822434820646
2 22 -1421.859887221899
2 23 -2946.4256995595406
2 24 -1716.7007894784092
2 25 -1954.0892207544402
2 26 -1521.574634875833
2 27 -1442.6525504063648
2 28 -1242.1159160908246
2 29 -1122.5910963901242
2 30 -995.92866445163963
2 31 -893.16099052325626
2 32 -799.79469419981797
2 33 -718.38648314042075
2 34 -646.02102681874385
2 35 -581.86289452919482
2 36 -524.71528803721412
2 37 -473.69897307021347
2 38 -428.03004175198112
2 39 -387.04713217612152
2 40 -350.18053210933431
2 41 -316.9404953666799
2 42 -286.90165949001312
2 43 -259.69676505042116
2 44 -235.00124809174849
2 45 -212.53659871831587
2 46 -192.04879044991685
2 47 -173.3253675126889
2 48 -156.16179068729252
2 49 -140.39523357496364
2 50 -125.85731913645759
2 51 -112.41949313784971
2 52 -99.943534223712049
2 53 -88.326512690173331
2 54 -77.478302438294122
2 55 -67.268929012698209
2 56 -57.416275444666098
2 57 -47.687309921684573
2 58 -39.950091900209372
2 59 -38.821369906827385
2 60 -33.393272877901836
2 61 44.6940691688269
2 62 208.29218582321118
2 63 0
3 0 0
3 1 229898.60347709624
3 2 -86784.618833735294
3 3 92799.468632586009
3 4 -53674.397373981716
3 5 28401.355797933546
3 6 13346.90688460114
3 7 -29782.450385806667
3 8 54758.202197092483
3 9 -60381.2106373141
3 10 66680.0643353497
3 11 -62715.423266581638
3 12 56078.826418337259
3 13 -48447.63769546603
3 14 36707.567997547128
3 15 -30436.959554106124
3 16 19188.544657941973
3 17 -16316.09541697685
3 18 7759.0092906348218
3 19 -7879.4257755475883
3 20 1961.9998466623656
3 21 -3760.0457097482831
3 22 -325.36814641730416
3 23 -2017.1687256151927
3 24 -954.12543305997133
3 25 -1307.791888234533
3 26 -976.45971196129722
3 27 -975.23828927137401
3 28 -839.33608436268514
3 29 -772.00932613550322
3 30 -688.7492909811499
3 31 -622.12545465740732
3 32 -559.29524973521438
3 33 -503.90686239438764
3 34 -453.93844189334231
3 35 -409.22427355098989
3 36 -369.09223267116431
3 37 -333.07202343735298
3 38 -300.70322528104043
3 39 -271.582746228205
3 40 -245.34948891528074
3 41 -221.6840786445573
3 42 -200.30186751114343
3 43 -180.95300865752506
3 44 -163.41199300882181
3 45 -147.48455807875871
3 46 -132.98918035502538
3 47 -119.77606869777446
3 48 -107.69565210466681
3 49 -96.633242299049016
3 50 -86.463477015286117
3 51 -77.095943316862758
3 52 -68.427047273189601
3 53 -60.384913905409121
3 54 -52.907631874177241
3 55 -45.892136694192232
3 56 -39.084837442260323
3 57 -32.278315444500549
3 58 -27.320533831698413
3 59 -28.748350035812109
3 60 -25.913027616297768
3 61 48.043924380181124
3 62 205.74957902113056
3 63 0
4 0 0
4 1 218234.43182664731
4 2 -90130.652700105435
4 3 88427.373871149932
4 4 -55796.438683051972
4 5 25092.802025375247
4 6 10613.724196650764
4 7 -31420.386243291887
4 8 52303.787576499875
4 9 -60642.323392931983
4 10 64931.983186983191
4 11 -62128.1742565202
4 12 55196.899588759152
4 13 -47503.505808521142
4 14 36552.062162957096
4 15 -29465.750161028838
4 16 19477.001812339266
4 17 -15477.346428099281
4 18 8223.1463057610199
4 19 -7218.3764531246197
4 20 2426.9972632680492
4 21 -3265.6398183803503
4 22 61.916674974327179
4 23 -1658.6531697271312
4 24 -660.2215845362025
4 25 -1052.10824739288
4 26 -763.09244736307846
4 27 -793.77168180485569
4 28 -686.58596722457332
4 29 -642.50726397290236
4 30 -578.88921592166298
4 31 -528.46253810230337
4 32 -479.12159119505304
4 33 -434.94360958220568
4 34 -394.33750813486768
4 35 -357.47199968341192
4 36 -323.954479040367
4 37 -293.53931421383095
4 38 -265.94768275458591
4 39 -240.92254020047221
4 40 -218.22041086352328
4 41 -197.61680386523039
4 42 -178.90393417587802
4 43 -161.89442446261637
4 44 -146.41394150203269
4 45 -132.31019367481167
4 46 -119.43659951612062
4 47 -107.67222785830199
4 48 -96.89207179803816
4 49 -87.001780661921657
4 50 -77.893789591598761
4 51 -69.492460704623227
4 52 -61.70743569100523
4 53 -54.477849249678911
4 54 -47.751263053896764
4 55 -41.43428773204505
4 56 -35.286889539065669
4 57 -29.113211434150799
4 58 -24.71126408067903
4 59 -26.483461226689542
4 60 -24.103280395593174
4 61 47.238090718337844
4 62 199.73757443381146
4 63 0
5 0 0
5 1 208432.01797337088
5 2 -91715.86305313895
5 3 86225.617727711782
5 4 -56294.226025147509
5 5 23189.817863249118
5 6 8946.0040610049418
5 7 -32363.624259386372
5 8 50355.900870101774
