0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.7098172718438063
1 2 2.7053514756655699
1 3 2.6986807821759413
1 4 2.6899402234286285
1 5 2.6791398597191303
1 6 2.6663148094295894
1 7 2.6514979409412556
1 8 2.6347186522981842
1 9 2.6160135599139545
1 10 2.5954183770204136
1 11 2.5729755424797527
1 12 2.5487246466611326
1 13 2.5227121789554019
1 14 2.4949808801342406
1 15 2.4655805106672353
1 16 2.4345561766345307
1 17 2.4019600226437876
1 18 2.3678387731581108
1 19 2.3322461330317825
1 20 2.2952297500639323
1 21 2.2568441211447725
1 22 2.2171371805953881
1 23 2.1761635141658964
1 24 2.1339707693694443
1 25 2.0906129879120221
1 26 2.0461370238919372
1 27 2.0005958159582269
1 28 1.9540349865421205
1 29 1.9065058881204888
1 30 1.8580525418358829
1 31 1.8087243074337194
1 32 1.7585633029364418
1 33 1.7076165648693034
1 34 1.6559240723473458
1 35 1.6035302828133664
1 36 1.5504728642635452
1 37 1.496793511578913
1 38 1.4425274699695898
1 39 1.3877135577538626
1 40 1.3323845427714571
1 41 1.2765763188068939
1 42 1.2203191750492273
1 43 1.163646094915278
1 44 1.1065849369635892
1 45 1.0491658462924116
1 46 0.99141434399393391
1 47 0.93335786223283268
1 48 0.87501971869865458
1 49 0.81642480659122973
1 50 0.75759441081077772
1 51 0.69855110256266506
1 52 0.63931433678667304
1 53 0.57990462898053297
1 54 0.52033985479129774
1 55 0.46063860768832099
1 56 0.40081679635947653
1 57 0.34089309185038746
1 58 0.28089644763914651
1 59 0.2208425913633883
1 60 0.16050314244102204
1 61 0.099450553403000311
1 62 0.041179798967435274
1 63 0
2 0 0
2 1 5.2967863466131844
2 2 5.287928547209888
2 3 5.2748235067325542
2 4 5.2576107744232967
2 5 5.2364239029035042
2 6 5.2112180348832418
2 7 5.1821690243317633
2 8 5.1492260212776761
2 9 5.1125666931924165
2 10 5.072159205120303
2 11 5.0281859696469331
2 12 4.9806301120615384
2 13 4.9296742632693782
2 14 4.8753159255665732
2 15 4.817735539704211
2 16 4.756944217196331
2 17 4.6931176926000537
2 18 4.6262799060255677
2 19 4.5565996021671191
2 20 4.4841127718841838
2 21 4.4089791068211115
2 22 4.3312458793028723
2 23 4.251061906691044
2 24 4.1684849882995803
2 25 4.0836515000909408
2 26 3.9966290329975451
2 27 3.9075402161115074
2 28 3.8164617186032745
2 29 3.7235013817240876
2 30 3.6287442632804039
2 31 3.532282638987037
2 32 3.4342092904657435
2 33 3.3346004087013994
2 34 3.2335558595564216
2 35 3.1311354808041436
2 36 3.0274456083257988
2 37 2.9225296986087606
2 38 2.8164999685569971
2 39 2.7093836933560165
2 40 2.6012984068709155
2 41 2.4922556170682726
2 42 2.3823776352222543
2 43 2.2716608150829209
2 44 2.1602317297317652
2 45 2.048072374572393
2 46 1.935313092128589
2 47 1.8219224815716613
2 48 1.708034184855364
2 49 1.593604516405402
2 50 1.4787699687567011
2 51 1.3634758142494323
2 52 1.2478609670019751
2 53 1.1318610366290038
2 54 1.0156169874814367
2 55 0.89905592104301002
2 56 0.78231920400677168
2 57 0.66533026382962446
2 58 0.54825931261115024
2 59 0.43102113650125923
2 60 0.3132856371386073
2 61 0.19410122914431696
2 62 0.08041085660446759
2 63 0
3 0 0
3 1 7.6269657971595208
3 2 7.6140657408117276
3 3 7.5949426472196917
3 4 7.5699499412116031
3 5 7.5391351876645381
3 6 7.5025844210988692
3 7 7.4604114034815616
3 8 7.4126831546119965
3 9 7.3595232780331781
3 10 7.3010181599696509
3 11 7.2373073899326066
3 12 7.1684893658274689
3 13 7.0947141789090535
3 14 7.0160902402058225
3 15 6.9327757062663329
3 16 6.8448868368325302
3 17 6.7525871194337892
3 18 6.6559986140912519
3 19 6.5552876103572215
3 20 6.45058006929853
3 21 6.3420427342125363
3 22 6.2298037322054185
3 23 6.1140281197242876
3 24 5.9948446318487152
3 25 5.8724147206108892
3 26 5.7468663551283576
3 27 5.6183556992571395
3 28 5.487008769022216
3 29 5.3529749962048969
3 30 5.2163774422627087
3 31 5.0773576049284417
3 32 4.9360347710130466
3 33 4.7925415427852576
3 34 4.6469927870030787
3 35 4.4995114853422269
3 36 4.3502076051633249
3 37 4.1991940119854112
3 38 4.0465754504943723
3 39 3.8924543952765047
3 40 3.7369301901843897
3 41 3.5800948543861302
3 42 3.422042286318153
3 43 3.2628541836027516
3 44 3.1026190764122115
3 45 2.9414086599260019
3 46 2.7793062830355204
3 47 2.6163741286887725
3 48 2.4526906495449414
3 49 2.2883091627909655
3 50 2.1233035963259428
3 51 1.9577191870162407
3 52 1.7916257846926542
3 53 1.6250614863005941
3 54 1.4580926315202427
3 55 1.2907507621335397
3 56 1.1230974701164387
3 57 0.95516357345586311
3 58 0.78704793809763296
3 59 0.61877242924954512
3 60 0.44971392107878239
3 61 0.27865166956022414
3 62 0.11540603472857025
3 63 0
4 0 0
4 1 9.6991790254728425
4 2 9.6824312251746463
4 3 9.6577914244221059
4 4 9.6256101442287356
4 5 9.5860306937586781
4 6 9.5390881026071401
4 7 9.4850081746969703
4 8 9.4238036708042774
4 9 9.3557065157999588
4 10 9.2807611494068816
4 11 9.1992135529576142
4 12 9.1111304868852443
4 13 9.0167642179689711
4 14 8.9162016813351315
4 15 8.8096978196672193
4 16 8.6973572984059508
4 17 8.5794338130658012
4 18 8.4560473944199952
4 19 8.3274469242302942
4 20 8.1937655521158064
4 21 8.0552441026549104
4 22 7.9120267342686503
4 23 7.7643433284801757
4 24 7.6123470955476602
4 25 7.4562544634071504
4 26 7.2962259011404171
4 27 7.1324622584392312
4 28 6.9651296404007903
4 29 6.7944115828925362
4 30 6.6204783767972852
4 31 6.4434948946293433
4 32 6.263634334650936
4 33 6.0810419342415294
4 34 5.8958926892295791
4 35 5.7083115951504038
4 36 5.5184744990208658
4 37 5.3264858966836917
4 38 5.1325216967617884
4 39 4.9366659674203373
4 40 4.7390940383344775
4 41 4.5398699307540911
4 42 4.3391678952567716
4 43 4.1370325730343813
4 44 3.9336367665430076
4 45 3.7290066661814518
4 46 3.5233133786033868
4 47 3.3165658107825089
4 48 3.1089332370766956
4 49 2.9004086620525782
4 50 2.6911594918433295
4 51 2.4811643966177117
4 52 2.2705889680856641
4 53 2.0593993131803114
4 54 1.8477594143391507
4 55 1.6356241435070162
4 56 1.4231537901300544
4 57 1.210299937526387
4 58 0.99727190240948482
4 59 0.78400834747096382
4 60 0.56980478466506046
4 61 0.35302233096859487
4 62 0.14620013763012629
4 63 0
5 0 0
5 1 11.530877125458041
5 2 11.510622300874836
5 3 11.4808852233278
5 4 11.44219270808073
5 5 11.394604310424555
5 6 11.338280764851628
5 7 11.273388950586883
5 8 11.200049808819932
