0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12104.195088562619
1 2 -13465.000591486387
1 3 -12288.391403870946
1 4 -13445.692012021482
1 5 -12235.172945031536
1 6 -13339.853857291928
1 7 -12146.895411410696
1 8 -13190.071942375425
1 9 -12027.868403771436
1 10 -12998.581690703759
1 11 -11879.34652380136
1 12 -12766.782240669272
1 13 -11701.787215019976
1 14 -12496.079677060834
1 15 -11495.784922118446
1 16 -12188.117709928292
1 17 -11262.026503538891
1 18 -11844.731249954066
1 19 -11001.29077622114
1 20 -11467.919316027064
1 21 -10714.435211315276
1 22 -11059.811985325041
1 23 -10402.384518914687
1 24 -10622.638534886164
1 25 -10066.119342104685
1 26 -10158.695965702691
1 27 -9706.6650665965426
1 28 -9670.3185714829942
1 29 -9325.0808056097867
1 30 -9159.8490671344734
1 31 -8922.4486672378589
1 32 -8629.6117867391331
1 33 -8499.863445513256
1 34 -8081.8884018299286
1 35 -8058.4228925317802
1 36 -7518.8965389656914
1 37 -7599.2187411543455
1 38 -6942.771591110386
1 39 -7123.328652210148
1 40 -6355.551927885017
1 41 -6631.809262120214
1 42 -5759.1676177878526
1 43 -6125.6905016193741
1 44 -5155.4326842563114
1 45 -5605.9713476997786
1 46 -4546.0408313601874
1 47 -5073.617155659349
1 48 -3932.5644943403404
1 49 -4529.5587030238949
1 50 -3316.4570358962919
1 51 -3974.6930982232698
1 52 -2699.0573308466992
1 53 -3409.8851631426896
1 54 -2081.6043013894614
1 55 -2836.0128693577735
1 56 -1465.1886213016496
1 57 -2253.109038713319
1 58 -850.31384554667966
1 59 -1675.6277738465997
1 60 -273.20610007564028
1 61 -921.73977907918925
1 62 1239.667721273463
1 63 0
2 0 0
2 1 -488.80276307841086
2 2 -1844.1614884466162
2 3 -708.50175051759834
2 4 -1877.8555762025917
2 5 -723.78601819877986
2 6 -1857.7633013478589
2 7 -737.48048467905392
2 8 -1827.2475050764569
2 9 -753.44021100249847
2 10 -1787.8976661734214
2 11 -772.21242370910659
2 12 -1740.2822336066492
2 13 -793.33468489153347
2 14 -1684.7825762226876
2 15 -816.30918518271756
2 16 -1621.8563665177044
2 17 -840.58232858978954
2 18 -1552.0134119981321
2 19 -865.56548223484242
2 20 -1475.8100518065476
2 21 -890.64297758909561
2 22 -1393.8380416220753
2 23 -915.18247870112646
2 24 -1306.715049054219
2 25 -938.54576634271325
2 26 -1215.0756651806205
2 27 -960.09959764273844
2 28 -1119.5631980911003
2 29 -979.22629516347115
2 30 -1020.8223395238747
2 31 -995.33375484384123
2 32 -919.49279223513258
2 33 -1007.8646075442066
2 34 -816.20391013075277
2 35 -1016.3043139698402
2 36 -711.57036545059782
2 37 -1020.1880213060122
2 38 -606.18881842060546
2 39 -1019.1060634042515
2 40 -500.63552765209351
2 41 -1012.7080398149246
2 42 -395.46480557532959
2 43 -1000.7054641164359
2 44 -291.20819417585153
2 45 -982.87302342328076
2 46 -188.3742140648792
2 47 -959.04854022137442
2 48 -87.448524203637135
2 49 -929.1317726649595
2 50 11.105648792408829
2 51 -893.08226799857948
2 52 106.84741140494225
2 53 -850.91508889263423
2 54 199.35177767820278
2 55 -802.73404958006722
2 56 288.2587348551624
2 57 -747.94805007627474
2 58 373.7385728186382
2 59 -698.89202472950274
2 60 423.02179556941155
2 61 -495.01541554377582
2 62 1317.8288647736736
2 63 0
3 0 0
3 1 2128.6889772795803
3 2 790.23963555755472
3 3 1903.7327834894313
3 4 747.69851320297676
3 5 1877.9116790938133
3 6 754.00798639861932
3 7 1848.2548363010665
3 8 765.18352865946326
3 9 1810.9956943931138
3 10 779.63347322906884
3 11 1765.4963162101467
3 12 796.7178199294267
3 13 1712.1458402073131
3 14 815.9979394633865
3 15 1651.3722409683851
3 16 836.96214699102711
3 17 1583.6607306084716
3 18 859.0504364917706
3 19 1509.5353448543847
3 20 881.66290012736681
3 21 1429.5544351341505
3 22 904.17428752402884
3 23 1344.3042315998355
3 24 925.94723952288405
3 25 1254.3921528845203
3 26 946.34508189983535
3 27 1160.4400347096089
3 28 964.74377732533867
3 29 1063.0774931712494
3 30 980.54282909174617
3 31 962.93561824154494
3 32 993.17494663750949
3 33 860.64116025568183
3 34 1002.1143284348
3 35 756.81133906755349
3 36 1006.8834662661175
3 37 652.04936822738091
3 38 1007.058425187779
3 39 546.94074787562386
3 40 1002.2726035572305
3 41 442.05033972275487
3 42 992.21902457884426
3 43 337.92019895599879
3 44 976.65125474577508
3 45 235.06810139792833
3 46 955.38308164577757
3 47 133.98667210253734
3 48 928.28711456149904
3 49 35.142993760928221
3 50 895.29247299537928
3 51 -61.021487039170097
3 52 856.38211214700277
3 53 -154.08964671905778
3 54 811.58460926644693
3 55 -243.70028202724825
3 56 761.00848907572072
3 57 -328.87307021383094
3 58 705.30763088640924
3 59 -419.78667578632667
3 60 615.74589135489077
3 61 -376.7676089807992
3 62 1272.9091022663397
3 63 0
4 0 0
4 1 1588.9130260404727
4 2 268.66276373880282
4 3 1365.4730967630258
4 4 227.52818098297212
4 5 1342.2861431081401
4 6 236.42742382889992
4 7 1316.1985253134389
4 8 251.14675527788677
4 9 1283.7415541468999
4 10 270.20058458333551
4 11 1244.2649681304374
4 12 292.94757305251551
4 13 1198.1539602516023
4 14 318.96090724785608
4 15 1145.8378655561319
4 16 347.74539717545849
4 17 1087.8043937395887
4 18 378.75891878229595
4 19 1024.5793469607634
4 20 411.41928431898123
4 21 956.72102997923503
4 22 445.11755628491301
4 23 884.81294527582577
4 24 479.23017809239354
4 25 809.45632413431667
4 26 513.1307362660209
4 27 731.26263770859623
4 28 546.20095253881118
4 29 650.84630447813652
4 30 577.84071173614393
4 31 568.81779895547879
4 32 607.47695063128049
4 33 485.77733518868627
4 34 634.57127881179076
4 35 402.3092647798876
4 36 658.62624790611335
4 37 318.97729115826223
4 38 679.19023329068295
4 39 236.32056008295876
4 40 695.86093887323841
4 41 154.85064489553224
4 42 708.2875796584176
4 43 75.049403932325731
4 44 716.17183666603523
4 45 -2.6323509871417627
4 46 719.26771428820757
4 47 -77.775469668495134
4 48 717.38045772349324
4 49 -149.99248459162118
4 50 710.36469552723247
4 51 -218.9272170824097
4 52 698.12228589398728
4 53 -284.25298573324653
4 54 680.59576465202554
4 55 -345.69898209610983
4 56 657.79663164562407
4 57 -402.46366240808129
4 58 630.2300485572232
4 59 -463.48205671620235
4 60 572.57177558653893
4 61 -406.27873229936995
4 62 1170.8066786468407
4 63 0
5 0 0
5 1 1294.7321974252191
5 2 -8.3534706618593191
5 3 1072.3322290459691
5 4 -48.949102608730755
5 5 1050.6187658108956
5 6 -38.965283317793364
5 7 1026.262534531952
5 8 -22.871270363111762
5 9 996.11535851522603
