0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 6.7199558322014292
1 2 6.5656423733406335
1 3 6.3953585955980756
1 4 6.2216552893431709
1 5 6.041177238794555
1 6 5.8556735757846212
1 7 5.6666554335878683
1 8 5.4748853189830315
1 9 5.2812670504066501
1 10 5.0866194988053675
1 11 4.8918194184886445
1 12 4.6975514903510431
1 13 4.5045646124234908
1 14 4.3134281477074392
1 15 4.1247751653632658
1 16 3.9390666755350607
1 17 3.7568200391015361
1 18 3.5783954930388866
1 19 3.4041983925607755
1 20 3.2344967560930189
1 21 3.0695898192463265
1 22 2.9096624917062872
1 23 2.754915859854854
1 24 2.6054611638569098
1 25 2.461411012202734
1 26 2.3228124929819565
1 27 2.1897006277370887
1 28 2.0620677224712085
1 29 1.9398827915624342
1 30 1.8230923867297235
1 31 1.7116112559276619
1 32 1.6053487213743471
1 33 1.5041766834172867
1 34 1.4079751285935587
1 35 1.3165837993650964
1 36 1.2298605119684332
1 37 1.1476224986148915
1 38 1.069711772558628
1 39 0.99593144930113864
1 40 0.92611326437448704
1 41 0.86005324180025411
1 42 0.79757750245038583
1 43 0.7384806085618667
1 44 0.68258686936913582
1 45 0.62969366354368739
1 46 0.57962645444549332
1 47 0.53218846126838348
1 48 0.48720847135517825
1 49 0.44449744703102856
1 50 0.40388893055773395
1 51 0.36520255904507604
1 52 0.3282773943078075
1 53 0.2929418841641363
1 54 0.2590407856223178
1 55 0.22641059936533081
1 56 0.19490104453113621
1 57 0.16435779613351273
1 58 0.13464411518966504
1 59 0.10560134520472043
1 60 0.076959666251119482
1 61 0.048446460032064174
1 62 0.02138309021082084
1 63 0
2 0 0
2 1 13.148031791591606
2 2 12.841541095119187
2 3 12.50473306740575
2 4 12.161138629409745
2 5 11.805220624016037
2 6 11.439349660432477
2 7 11.067492189850633
2 8 10.690231007732569
2 9 10.310116501323289
2 10 9.92805590895812
2 11 9.5463193101189603
2 12 9.1657701127123321
2 13 8.7881943343812665
2 14 8.414449434625606
2 15 8.0458709960841617
2 16 7.6833129552400008
2 17 7.3276811296943771
2 18 6.9798197813369818
2 19 6.640240909086744
2 20 6.3097675472937453
2 21 5.9885634634191192
2 22 5.677415445875047
2 23 5.3761911756544789
2 24 5.0856250129986851
2 25 4.8053438267980955
2 26 4.5360141908069114
2 27 4.2770773637419133
2 28 4.0291191930654309
2 29 3.7914477084520342
2 30 3.564558616556976
2 31 3.3476741421392018
2 32 3.1411945541477793
2 33 2.9442972845798669
2 34 2.7572860921297493
2 35 2.5793274335385576
2 36 2.4106314041022001
2 37 2.250379927357598
2 38 2.0986955880307248
2 39 1.9547951524864444
2 40 1.8187223474497984
2 41 1.6897417595616904
2 42 1.5678285237148621
2 43 1.4523025166042858
2 44 1.3430812931821112
2 45 1.2395429741578821
2 46 1.1415585184139714
2 47 1.0485637204754805
2 48 0.96039326986354645
2 49 0.87653745698470253
2 50 0.79680391196609812
2 51 0.72073242575710594
2 52 0.64811138283410763
2 53 0.57852394187238121
2 54 0.51174553302532233
2 55 0.44739540450382953
2 56 0.38524001676263403
2 57 0.32493186093720411
2 58 0.26625033178629015
2 59 0.20884987098738739
2 60 0.15223677739060476
2 61 0.095848148429700811
2 62 0.042331312465534864
2 63 0
3 0 0
3 1 18.971940121415766
3 2 18.519054907871183
3 3 18.02184204410748
3 4 17.51677692499192
3 5 16.994105011795146
3 6 16.45870588884814
3 7 15.915137478962459
3 8 15.365319000196672
3 9 14.811956500276183
3 10 14.257147875791313
3 11 13.703468436239868
3 12 13.152638725325497
3 13 12.606810153613774
3 14 12.067392485018562
3 15 11.536155670528737
3 16 11.014227865975959
3 17 10.503005598997575
3 18 10.003364077359997
3 19 9.5163453702532621
3 20 9.0426006730704547
3 21 8.5828429574712128
3 22 8.1375273659317511
3 23 7.7070689029114288
3 24 7.2917531396301305
3 25 6.8917326044401621
3 26 6.5071478795977891
3 27 6.1379272319921991
3 28 5.7840887071129465
3 29 5.4453755285468262
3 30 5.1217034579470466
3 31 4.8126692501326165
3 32 4.5181044897979641
3 33 4.237495943175146
3 34 3.970607106354433
3 35 3.7168479756184651
3 36 3.4759281852748476
3 37 3.2472100829879564
3 38 3.0303619582381067
3 39 2.8247230401440588
3 40 2.6299312054137096
3 41 2.4453223296124471
3 42 2.2705133141577578
3 43 2.1048517815539038
3 44 1.9479416597009311
3 45 1.7991530684372192
3 46 1.6580835662384179
3 47 1.5241326324328739
3 48 1.3968966938948266
3 49 1.275808108461927
3 50 1.160466080859379
3 51 1.0503365919971746
3 52 0.94502427060378935
3 53 0.8440272980927902
3 54 0.74695718692941515
3 55 0.65334049813827744
3 56 0.56279483592561519
3 57 0.47487708850837068
3 58 0.38923756016568162
3 59 0.30542252051655805
3 60 0.22269101950711251
3 61 0.14026678836969256
3 62 0.062002487676741228
3 63 0
4 0 0
4 1 24.18309460679156
4 2 23.589098338381877
4 3 22.939522143601049
4 4 22.281415105535189
4 5 21.602501223512281
4 6 20.908534996439087
4 7 20.205911352496386
4 8 19.496624756262467
4 9 18.784423341620197
4 10 18.07170142813796
4 11 17.361840669063575
4 12 16.656902552692454
4 13 15.959535455867801
4 14 15.271546588638511
4 15 14.594934692640891
4 16 13.931273829817027
4 17 13.281956592448445
4 18 12.648338659887441
4 19 12.031266628502969
4 20 11.431889737673211
4 21 10.850576684753618
4 22 10.288280145351671
4 23 9.7449637973646386
4 24 9.2213929711362255
4 25 8.717200375870469
4 26 8.2329735894943816
4 27 7.7680863199044676
4 28 7.3229590936452889
4 29 6.896773790112908
4 30 6.489796097487238
4 31 6.1010764075195629
4 32 5.7307393827775384
4 33 5.3777561127713573
4 34 5.0421254597174041
4 35 4.7227825991473553
4 36 4.4196168313505906
4 37 4.1315619635711451
4 38 3.8584144490316432
4 39 3.599132861774748
4 40 3.3534374017570481
4 41 3.1203299105147431
4 42 2.8994702189821093
4 43 2.6899152915304008
4 44 2.4912792418467853
4 45 2.3026804512439774
4 46 2.1237003180621228
4 47 1.9535204561015593
4 48 1.791700611123155
4 49 1.6374839759056106
4 50 1.4904176114676153
4 51 1.3498020517951725
4 52 1.2151785295314166
4 53 1.0858989109429673
4 54 0.96150342180168824
4 55 0.84138711090404561
4 56 0.72509063808928365
4 57 0.61205247540656438
4 58 0.5018502561937821
4 59 0.39391067745626068
4 60 0.28730198775941213
4 61 0.1810418739361582
4 62 0.080112696367812611
4 63 0
5 0 0
5 1 28.815322866849591
5 2 28.088135341543655
5 3 27.294692012139958
5 4 26.493857579683723
5 5 25.66940855342364
5 6 24.829220152784266
5 7 23.980240882535583
5 8 23.125442543893502
5 9 22.268718246238763
5 10 21.413269894426364
5 11 20.562762078875465
5 12 19.719740021548581
