0 0 396069.98727898957
0 1 396069.98727898957
0 2 394025.95818559988
0 3 395758.49687037151
0 4 392481.74876208353
0 5 392271.72844682791
0 6 387773.92040230153
0 7 386193.78381137631
0 8 380748.9613833382
0 9 377866.92895041179
0 10 371657.43116841029
0 11 367583.39097940654
0 12 360784.41102658596
0 13 355639.30686090083
0 14 348412.7849223215
0 15 342328.35275177332
0 16 334818.14373061323
0 17 327932.22022190917
0 18 320261.65444585454
0 19 312714.5366548759
0 20 304985.59941142338
0 21 296916.4682021481
0 22 289210.25124495872
0 23 280753.81431439391
0 24 273131.94792448991
0 25 264415.38019808743
0 26 256922.14394289255
0 27 248062.43252081954
0 28 240727.26518049685
0 29 231829.05678234762
0 30 224669.21615634198
0 31 215823.23965119675
0 32 208846.40468260631
0 33 200128.50570897202
0 34 193335.16235408493
0 35 184805.94746401446
0 36 178191.45140935783
0 37 169896.50097435576
0 38 163452.76005821818
0 39 155423.33661420559
0 40 149140.09976744905
0 41 141394.25448773653
0 42 135260.02942690765
0 43 127803.99551919325
0 44 121806.64285242843
0 45 114636.40106712264
0 46 108763.4677073529
0 47 101866.3748941176
0 48 96105.235553178238
0 49 89461.620591893967
0 50 83799.494265584464
0 51 77384.144500740163
0 52 71808.04505790009
0 53 65591.529310971178
0 54 60088.201920268686
0 55 54037.989183004895
0 56 48593.797956008239
0 57 42675.219697276305
0 58 37277.224692559947
0 59 31455.436495421109
0 60 26077.019963072475
0 61 20273.576877423824
0 62 15010.371404415459
0 63 10000
1 0 396069.98727898957
1 1 396069.98727898957
1 2 394025.95818559988
1 3 395758.49687037151
1 4 392481.74876208353
1 5 392271.72844682791
1 6 387773.92040230153
1 7 386193.78381137631
1 8 380748.9613833382
1 9 377866.92895041179
1 10 371657.43116841029
1 11 367583.39097940654
1 12 360784.41102658596
1 13 355639.30686090083
1 14 348412.7849223215
1 15 342328.35275177332
1 16 334818.14373061323
1 17 327932.22022190917
1 18 320261.65444585454
1 19 312714.5366548759
1 20 304985.59941142338
1 21 296916.4682021481
1 22 289210.25124495872
1 23 280753.81431439391
1 24 273131.94792448991
1 25 264415.38019808743
1 26 256922.14394289255
1 27 248062.43252081954
1 28 240727.26518049685
1 29 231829.05678234762
1 30 224669.21615634198
1 31 215823.23965119675
1 32 208846.40468260631
1 33 200128.50570897202
1 34 193335.16235408493
1 35 184805.94746401446
1 36 178191.45140935783
1 37 169896.50097435576
1 38 163452.76005821818
1 39 155423.33661420559
1 40 149140.09976744905
1 41 141394.25448773653
1 42 135260.02942690765
1 43 127803.99551919325
1 44 121806.64285242843
1 45 114636.40106712264
1 46 108763.4677073529
1 47 101866.3748941176
1 48 96105.235553178238
1 49 89461.620591893967
1 50 83799.494265584464
1 51 77384.144500740163
1 52 71808.04505790009
1 53 65591.529310971178
1 54 60088.201920268686
1 55 54037.989183004895
1 56 48593.797956008239
1 57 42675.219697276305
1 58 37277.224692559947
1 59 31455.436495421109
1 60 26077.019963072475
1 61 20273.576877423824
1 62 15010.371404415459
1 63 10000
2 0 372424.82318315952
2 1 372424.82318315952
2 2 370447.817028241
2 3 372237.8622256057
2 4 369119.43676149735
2 5 369069.29049275309
2 6 364824.93055270432
2 7 363501.1524842818
2 8 358398.24173138925
2 9 355862.33976478322
2 10 350073.61664069846
2 11 346425.83771317964
2 12 340115.22221783898
2 13 335465.23486833903
2 14 328782.3613155894
2 15 323249.51785400632
2 16 316325.45675729518
2 17 310034.63080433977
2 18 302979.92386183405
2 19 296058.34983663831
2 20 288962.60777591652
2 21 281536.74488328613
2 22 274469.45588930388
2 23 266662.01799780241
2 24 259674.26807165003
2 25 251601.48556963544
2 26 244728.28467722764
2 27 236497.49717148911
2 28 229760.43106331257
2 29 221468.10508948384
2 30 214878.06666743665
2 31 206608.31183991014
2 32 200168.11090382427
2 33 191991.73654908902
2 34 185698.43822269756
2 35 177672.55641696046
2 36 171519.45185581938
2 37 163687.59709269018
2 38 157665.76061332214
2 39 150058.46524578624
2 40 144157.89598449582
2 41 136793.63707623346
2 42 131004.01806394228
2 43 123890.43697356628
2 44 118201.56879452948
2 45 111336.86005163623
2 46 105738.83998870874
2 47 99113.210067640364
2 48 93596.431810306269
2 49 87193.539747670453
2 50 81748.585091915695
2 51 75546.893488021713
2 52 70164.377903523331
2 53 64138.36354006004
2 54 58808.788301574437
2 55 52929.972861961898
2 56 47643.551142948825
2 57 41881.397132832593
2 58 36629.04176764904
2 59 30952.804966196323
2 60 25712.328671692827
2 61 20049.753231379062
2 62 14915.29151250038
2 63 10000
3 0 346847.50030548184
3 1 346847.50030548184
3 2 344915.51544301736
3 3 346728.06693340483
3 4 343745.05428800418
3 5 343825.7005105383
3 6 339814.4922959829
3 7 338721.14869871299
3 8 333943.03970384866
3 9 331731.62205507065
3 10 326350.17570163746
3 11 323111.67806995596
3 12 317279.80659608485
3 13 313112.98332367028
3 14 306968.29897302378
3 15 301980.49442990299
3 16 295641.62627713318
3 17 289945.14628908993
3 18 283510.22626086237
3 19 277219.6189563442
3 20 270766.25438444619
3 21 263995.56810738443
3 22 257581.9592635553
3 23 250442.11472374314
3 24 244109.02005862974
3 25 236705.35819371368
3 26 230478.60227537793
3 27 222908.70235954601
3 28 216801.94884434191
3 29 209153.80900812428
3 30 203171.35686585229
3 31 195522.01123549303
3 32 189661.41908987251
3 33 182076.03709056153
3 34 176330.43324171737
3 35 168861.91283926117
3 36 163221.90256446984
3 37 155910.93534340727
3 38 150366.06784358926
3 39 143241.62393952967
3 40 137781.42507409432
3 41 130861.58303393044
3 42 125476.19422389241
3 43 118769.2265188632
3 44 113449.71367826004
3 45 106955.3332613487
3 46 101693.74237007124
3 47 95404.418714389874
3 48 90193.657726784193
3 49 84095.920797073355
3 50 78929.542786575083
3 51 73005.208456367662
3 52 67877.160182678563
3 53 62104.42957979357
3 54 57008.819094701372
3 55 51363.214500324633
3 56 46294.069148085167
3 57 40749.2474809411
3 58 35701.370638426022
3 59 30230.816160455888
3 60 25186.869956510589
3 61 19725.656679128035
3 62 14776.019600376027
3 63 10000
4 0 324395.31323500659
4 1 324395.31323500659
4 2 322472.77569702326
4 3 324266.43817774043
4 4 321377.05567223282
4 5 321545.16488957475
4 6 317719.54042281839
4 7 316806.35706860048
4 8 312299.15714096656
4 9 310355.51481290231
4 10 305321.44551080372
4 11 302429.36497965234
4 12 297010.6614386763
4 13 293258.3748656839
4 14 287581.06501650903
4 15 283064.45720423909
4 16 277235.33448399056
4 17 272054.88232132554
4 18 266160.45306121686
4 19 260418.93922676021
4 20 254525.75454722421
4 21 248325.8910996175
4 22 242481.94186245441
4 23 235924.0429084464
4 24 230160.9275307238
4 25 223340.6934463112
4 26 217676.25938499713
4 27 210682.76740212043
4 28 205123.95512718201
4 29 198037.95047410455
4 30 192583.6060543592
4 31 185476.17206611109
4 32 180119.64226874692
4 33 173051.30123797042
4 34 167782.67833581683
4 35 160802.94266098115
4 36 155610.88015712544
4 37 148758.24044267068
4 38 143631.31114807678
4 39 136933.6184021722
4 40 131861.22912238879
4 41 125336.40506733507
4 42 120309.31516859679
4 43 113966.30967146109
4 44 108976.82291928967
4 45 102816.73119453512
4 46 97858.641633657942
4 47 91875.895645833749
4 48 86944.270061301504
4 49 81127.827165662457
4 50 76218.700680690032
4 51 70553.16615394433
4 52 65663.215759763174
4 53 60129.853338240187
4 54 55256.102400822892
4 55 49833.696302788863
4 56 44973.224339148968
4 57 39638.828347204224
4 58 34789.511581792314
4 59 29519.999389098906
4 60 24668.512738640959
4 61 19405.409156470338
4 62 14637.601763629771
4 63 10000
5 0 304041.66277601704
5 1 304041.66277601704
5 2 302091.86648860306
5 3 303828.02729939792
5 4 300994.08212394331
5 5 301214.43515378691
5 6 297535.16724073637
5 7 296764.28913445567
5 8 292486.19051554526
5 9 290769.60372900445
5 10 286038.43629059364
5 11 283449.13196310075
5 12 278396.56691975298
5 13 275012.37281977088
5 14 269753.0776630874
5 15 265658.66664274473
5 16 260287.94424322815
5 17 255572.34987451346
5 18 250165.54010198673
5 19 244920.28846128093
5 20 239533.44015691223
5 21 233850.51442792462
5 22 228522.03090914537
5 23 222491.81325604024
5 24 217244.79203975393
5 25 210954.05010447872
5 26 205799.02666543567
5 27 199329.04278816556
5 28 194266.87607257598
5 29 187691.81777923065
5 30 182716.49324985265
5 31 176102.10931359307
5 32 171203.28360014272
5 33 164605.98474443002
5 34 159771.14930157788
5 35 153237.50139845323
5 36 148453.69610338402
5 37 142020.32130951626
5 38 137275.37823163878
5 39 130969.22997584917
5 40 126252.56913749814
5 41 120091.52326546723
5 42 115394.55382153587
5 43 109388.24234800658
5 44 104704.44328622457
5 45 98855.249733666235
5 46 94180.0141811793
5 47 88484.149981622468
5 48 83814.47771093763
5 49 78263.066411263673
5 50 73597.182055207086
5 51 68177.29034442555
5 52 63514.252144248669
5 53 58209.822830261764
5 54 53549.173945584262
5 55 48341.824741257187
5 56 43683.264133285214
5 57 38552.98247581016
5 58 33896.99897483176
5 59 28823.5631317802
5 60 24160.371301935043
5 61 19091.247561709562
5 62 14501.809216741009
5 63 10000
6 0 285138.81408703281
6 1 285138.81408703281
6 2 283126.84982318367
6 3 284766.8924338902
6 4 281951.76291302382
6 5 282189.75398603297
6 6 278620.4992852321
6 7 277955.91086806339
6 8 273869.13310927758
6 9 272341.7365569523
6 10 267873.99804383033
6 11 265547.68814325304
6 12 260820.20519928465
6 13 257762.61200622207
6 14 252878.97052521349
6 15 249163.91348975492
6 16 244208.33506561388
6 17 239913.88714953841
6 18 234951.05388759397
6 19 230158.05714684186
6 20 225234.0905228887
6 21 220024.42541888964
6 22 215168.747179675
