0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -19430.154543425713
1 2 -16389.368355936538
1 3 -19605.198360346774
1 4 -16283.082482101463
1 5 -19337.195196771972
1 6 -16165.181622557157
1 7 -19023.231633462958
1 8 -15990.433380108016
1 9 -18603.770604681813
1 10 -15761.740611731057
1 11 -18088.072302259661
1 12 -15479.004512076244
1 13 -17485.13131523737
1 14 -15144.943613825035
1 15 -16805.445782961215
1 16 -14762.343851566584
1 17 -16060.211275333813
1 18 -14334.314183111019
1 19 -15261.041826812516
1 20 -13864.250179261717
1 21 -14419.659987089517
1 22 -13355.826035046903
1 23 -13547.599534808796
1 24 -12812.971815992569
1 25 -12655.929556939327
1 26 -12239.840437769089
1 27 -11755.00862809713
1 28 -11640.762845212294
1 29 -10854.275560899396
1 30 -11020.191433800619
1 31 -9962.0813148476373
1 32 -10382.632481480414
1 33 -9085.5646670490842
1 34 -9732.5691629237099
1 35 -8230.5723527269947
1 36 -9074.3774032034707
1 37 -7401.6226425499099
1 38 -8412.2373592151689
1 39 -6601.9098122580999
1 40 -7750.043663361339
1 41 -5833.3457337596428
1 42 -7091.3177187833298
1 43 -5096.6339066178534
1 44 -6439.1253037229035
1 45 -4391.3706610283043
1 46 -5796.0025462591602
1 47 -3716.1679826510863
1 48 -5163.8929948978785
1 49 -3068.7923906612014
1 50 -4544.0981124841073
1 51 -2446.3146060725194
1 52 -3937.2423284703473
1 53 -1845.2625454244753
1 54 -3343.2632527649275
1 55 -1261.8297015535518
1 56 -2761.332543059325
1 57 -690.95571916477638
1 58 -2189.4585855932291
1 59 -144.38110979995145
1 60 -1662.9274365868696
1 61 583.01408881220596
1 62 -191.4952212132448
1 63 0
2 0 0
2 1 -3291.7816383360332
2 2 -330.62567989645686
2 3 -3546.5714694453254
2 4 -340.31893216592835
2 5 -3433.7461959864868
2 6 -414.49179768733302
2 7 -3353.3169481643199
2 8 -508.1099962069402
2 9 -3242.0904296827757
2 10 -619.44984749970899
2 11 -3104.608808280318
2 12 -743.49828211666136
2 13 -2944.3791402229635
2 14 -877.20490726610478
2 15 -2765.6414890202541
2 16 -1016.907398479816
2 17 -2572.7165326429713
2 18 -1158.7328638313465
2 19 -2369.8912189388466
2 20 -1298.7276687852045
2 21 -2161.2833052927272
2 22 -1433.0201981863411
2 23 -1950.7199493716598
2 24 -1557.9679755092002
2 25 -1741.6334235804243
2 26 -1670.2884885546609
2 27 -1536.9778294711978
2 28 -1767.1678543990765
2 29 -1339.1691698188879
2 30 -1846.3436995830307
2 31 -1150.0500000863667
2 32 -1906.1600685006397
2 33 -970.87868095968588
2 34 -1945.5937215127506
2 35 -802.34215976702217
2 36 -1964.2526201039345
2 37 -644.59025283554183
2 38 -1962.3486570139903
2 39 -497.28862849747202
2 40 -1940.6477146731049
2 41 -359.68712920180224
2 42 -1900.4008927822724
2 43 -230.69972684766071
2 44 -1843.2612218816757
2 45 -108.99227413574408
2 46 -1771.1903846702626
2 47 6.9257308666692552
2 48 -1686.359920392988
2 49 118.6089495035958
2 50 -1591.0511690719886
2 51 227.58673823091158
2 52 -1487.5571814513933
2 53 335.28161670801637
2 54 -1378.0983232834387
2 55 442.88530822882421
2 56 -1264.6699241997794
2 57 552.28143627346071
2 58 -1148.5542530010662
2 59 649.59491189711116
2 60 -1066.051098717935
2 61 915.98761777618165
2 62 -115.35826482713674
2 63 0
3 0 0
3 1 534.71858316243015
3 2 3444.3059616364735
3 3 271.00997072011523
3 4 3421.6948590767515
3 5 367.58692400553628
3 6 3329.8203804179138
3 7 422.8837204550473
3 8 3209.2417108003701
3 9 499.48925181411141
3 10 3062.3229449190603
3 11 593.0176502829454
3 12 2893.9217616994029
3 13 699.95321584883641
3 14 2706.9785056710316
3 15 816.05320199287235
3 16 2505.0326212692653
3 17 937.00727940131401
3 18 2291.8535341148072
3 19 1058.5682769999494
3 20 2071.3273703051982
3 21 1176.6991645515645
3 22 1847.3093270927166
3 23 1287.704023451397
3 24 1623.48900336724
3 25 1388.3395790628583
3 26 1403.2689921123165
3 27 1475.9030606569468
3 28 1189.662110749623
3 29 1548.2937453555223
3 30 985.21060670577754
3 31 1604.0468508322192
3 32 791.92946432726785
3 33 1642.3398374058706
3 34 611.27462895456119
3 35 1662.9724656922917
3 36 444.13575120074711
3 37 1666.323086601551
3 38 290.85198686971125
3 39 1653.2845541689767
3 40 151.24851072982892
3 41 1625.1838152129494
3 42 24.690744032795919
3 43 1583.6896284838531
3 44 -89.84713967947755
3 45 1530.7130034557304
3 46 -193.70308475572529
3 47 1468.3048514143593
3 48 -288.44107762893145
3 49 1398.5550514917122
3 50 -375.7616991094892
3 51 1323.4965772710439
3 52 -457.41212122152319
3 53 1245.0200223156571
3 54 -535.10561006078206
3 55 1164.7534591588737
3 56 -610.38428079882578
3 57 1084.8739808295704
3 58 -684.1301152746837
3 59 993.55567647876342
3 60 -788.80084474235446
3 61 1050.2721671286963
3 62 -122.41032038673438
3 63 0
4 0 0
4 1 -166.45051276213962
4 2 2702.8107183184602
4 3 -423.91855011487678
4 4 2681.6959915606731
4 5 -323.93237050882817
4 6 2597.6812404735483
4 7 -262.32862308006588
4 8 2486.8919923164867
4 9 -177.69504867715114
4 10 2352.3413928216996
4 11 -74.248874886961858
4 12 2198.7536566768995
4 13 44.530553412869267
4 14 2029.0148756714643
4 15 174.43048777749937
4 16 1846.5664604775611
4 17 311.14603703485955
4 18 1655.0536767852009
4 19 450.41121714461951
4 20 1458.2125990273198
4 21 588.14287414747923
4 22 1259.7240864124615
4 23 720.56943776601656
4 24 1063.0812175463689
4 25 844.34149819685445
4 26 871.47093920521002
4 27 956.62024834837212
4 28 687.67531814160066
4 29 1055.1412279482975
4 30 513.99567476551056
4 31 1138.2519950984715
4 32 352.20158454762895
4 33 1204.9236365498928
4 34 203.5053610200066
4 35 1254.7372219160025
4 36 68.561371637088087
4 37 1287.8473613170627
4 38 -52.511564575752345
4 39 1304.9258855346579
4 40 -160.08734418733184
4 41 1307.0893000019623
4 42 -254.9726176994227
4 43 1295.8140547482344
4 44 -338.33342480988904
4 45 1272.8438278884369
4 46 -411.61233870070646
4 47 1240.0929585169251
4 48 -476.44000987929758
4 49 1199.549933102162
4 50 -534.54483617088044
4 51 1153.1843359023242
4 52 -587.66375798882109
4 53 1102.8622481433104
4 54 -637.46323598365962
4 55 1050.2297867446941
4 56 -685.41487771085485
4 57 997.42367252702024
4 58 -732.34943757256588
4 59 934.11984597082665
4 60 -807.06474755061208
4 61 1002.4219362492204
4 62 -199.85740856327538
4 63 0
5 0 0
5 1 -594.75191103501857
5 2 2242.7824009923825
5 3 -840.46146955074619
5 4 2220.8964646836193
5 5 -741.39642039199316
