0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11206.456796156772
1 2 -36134.859784220906
1 3 -23479.170571778239
1 4 -38018.400071672433
1 5 -22722.968447118321
1 6 -35589.55817400715
1 7 -22714.889766393753
1 8 -33001.030894473617
1 9 -22581.291955748384
1 10 -29911.359643665492
1 11 -22311.545145760192
1 12 -26545.198830530127
1 13 -21868.186102528853
1 14 -23069.710278269893
1 15 -21220.086157694597
1 16 -19641.577127435994
1 17 -20351.063342423004
1 18 -16392.094764734109
1 19 -19262.444121972068
1 20 -13420.936257335825
1 21 -17973.375713722817
1 22 -10793.444111430972
1 23 -16518.747011616597
1 24 -8541.7005299007087
1 25 -14945.261048865177
1 26 -6668.5617690040999
1 27 -13306.392898039121
1 28 -5153.6717330918691
1 29 -11657.048867454023
1 30 -3960.3912131212837
1 31 -10048.668007851802
1 32 -3042.6766659275017
1 33 -8525.3278232073626
1 34 -2351.1570074106203
1 35 -7121.1787493780321
1 36 -1837.9314238188726
1 37 -5859.2881926188056
1 38 -1459.8893164418314
1 39 -4751.7669123692485
1 40 -1180.5908593260028
1 41 -3800.905298487578
1 42 -970.91645749287636
1 43 -3000.974458740302
1 44 -808.78703362827764
1 45 -2340.3417331905985
1 46 -678.28106404022037
1 47 -1803.5965646788554
1 48 -568.4449984926232
1 49 -1373.460015179262
1 50 -472.03177614392189
1 51 -1032.3392967279688
1 52 -384.32527010172635
1 53 -763.46883390669973
1 54 -302.15857894404508
1 55 -551.70857016832997
1 56 -222.95385481925223
1 57 -382.87871973352594
1 58 -144.53707287884754
1 59 -258.99348434563763
1 60 -85.638968897683299
1 61 -34.48528185572286
1 62 486.58545291004884
1 63 0
2 0 0
2 1 15976.452071794256
2 2 -8726.3383239928771
2 3 3494.8998895799832
2 4 -11148.335650040053
2 5 3503.4355659945504
2 6 -9673.8220047086543
2 7 2423.3453515989822
2 8 -8373.3024449088589
2 9 1162.4289991743808
2 10 -6855.462449038896
2 11 -210.43097352730911
2 12 -5278.8629524627595
2 13 -1592.998339543783
2 14 -3740.8187190465014
2 15 -2886.9840300103533
2 16 -2328.3019502912339
2 17 -4010.6482690816847
2 18 -1107.0722621923323
2 19 -4904.8103609209193
2 20 -118.64811465329694
2 21 -5535.8683771942196
2 22 620.11858150299304
2 23 -5895.5657629610414
2 24 1114.6802932103128
2 25 -5998.0150720832626
2 26 1388.4155541120435
2 27 -5874.7657428909861
2 28 1477.094165517201
2 29 -5568.8535814852003
2 30 1423.0676294857858
2 31 -5128.740834720702
2 32 1269.9421435911518
2 33 -4602.8977153184769
2 34 1058.2774145404983
2 35 -4035.5368312816609
2 36 822.60240841947052
2 37 -3463.7473823863729
2 38 589.79801839882384
2 39 -2916.0344624415302
2 40 378.70320520596579
2 41 -2412.0838147211998
2 42 200.67551316742538
2 43 -1963.4596551327377
2 44 60.782462600172948
2 45 -1574.902068063011
2 46 -40.692555609211922
2 47 -1245.9082890245554
2 48 -106.69531963003465
2 49 -972.33972456365336
2 50 -141.98789118609056
2 51 -747.87344743185713
2 52 -151.9877439307038
2 53 -565.19345687888745
2 54 -141.92037485827314
2 55 -416.94710718616079
2 56 -116.07636641883801
2 57 -295.33220348412215
2 58 -77.883876735995727
2 59 -207.26245120954445
2 60 -50.15766776637065
2 61 -15.031303667001339
2 62 481.45864879529654
2 63 0
3 0 0
3 1 21974.705466982414
3 2 -2296.9715481849562
3 3 9740.0636066083734
3 4 -4713.201218805807
3 5 9673.163003941454
3 6 -3354.4997438468727
3 7 8499.8681363060768
3 8 -2205.3906154269498
3 9 7106.5253826816388
3 10 -883.85056611173241
3 11 5561.9669804571004
3 12 455.64198081819995
3 13 3968.6502761696829
3 14 1719.4727679225252
3 15 2426.0728307751833
3 16 2825.2067892196919
3 17 1018.4864417567496
3 18 3712.376135354134
3 19 -190.95062086762482
3 20 4345.480090790943
3 21 -1163.2046818249364
3 22 4714.2821288218784
3 23 -1883.330036400821
3 24 4831.2344586463496
3 25 -2357.8468702510236
3 26 4726.8190052136561
3 27 -2610.270009887472
3 28 4443.6955518278864
3 29 -2675.6635166066189
3 30 4030.5746060482761
3 31 -2595.0669776818813
3 32 3536.6070345730805
3 33 -2410.4905031833823
3 34 3006.8620979534444
3 35 -2160.9519012088185
3 36 2479.2035200846385
3 37 -1879.7838948103163
3 38 1982.6207116352634
3 39 -1593.2163477543781
3 40 1536.8678732329499
3 41 -1320.068999001478
3 42 1153.1290400853322
3 43 -1072.288191539883
3 44 835.36664295706942
3 45 -856.02531232780166
3 46 582.01546460736608
3 47 -672.97282733420616
3 48 387.73503252969022
3 49 -521.72778082422155
3 50 245.0104331046532
3 51 -399.02345263840289
3 52 145.4769107112952
3 53 -300.73932754817179
3 54 80.897795083956225
3 55 -222.72029335681509
3 56 43.993133414232943
3 57 -160.31608844286893
3 58 28.43438307991164
3 59 -122.8912547105665
3 60 9.5020144385671301
3 61 18.227067232601257
3 62 474.37825554652591
3 63 0
4 0 0
4 1 20255.653209454751
4 2 -3517.2925149083767
4 3 8400.9287308447256
4 4 -5835.5670702042062
4 5 8341.5342016678551
4 6 -4475.8080564633929
4 7 7219.8965904760826
4 8 -3302.8912152644807
4 9 5893.0448912747124
4 10 -1948.9816616157896
4 11 4428.9788894161575
4 12 -566.00055503395197
4 13 2927.9905658711414
4 14 752.87527024556766
4 15 1486.9478831030847
4 16 1925.0148567437009
4 17 187.12869557475642
4 18 2888.8765267311101
4 19 -911.49355609445593
4 20 3607.0600594200641
4 21 -1773.1057638059156
4 22 4066.7541443440314
4 23 -2385.8332358713596
4 24 4277.3963068896137
4 25 -2758.9438732718463
4 26 4266.2923698856048
4 27 -2918.2334604797688
4 28 4073.0456404332926
4 29 -2900.4803748591712
4 30 3743.676876911195
4 31 -2747.8227018718826
4 32 3325.1999281503686
4 33 -2502.755341225793
4 34 2861.209592498426
4 35 -2204.2152782489666
4 36 2388.7887089642845
4 37 -1884.9731146246995
4 38 1936.7997697486317
4 39 -1570.3234222939955
4 40 1525.4296670434542
4 41 -1277.8962952836537
4 42 1166.7255438112534
4 43 -1018.3114314884278
4 44 865.79968422029197
4 45 -796.36253088324338
4 46 622.38326653982767
4 47 -612.44090274499285
4 48 432.45568886618457
4 49 -463.96427534887152
4 50 289.74807825647986
4 51 -346.65046710529168
4 52 187.00001550087109
4 53 -255.54739822268857
4 54 116.89957172507093
4 55 -185.85032036639859
4 56 72.892542954150485
4 57 -132.47530648072825
4 58 49.198701725572391
4 59 -103.81188490100612
4 60 22.621644592391021
4 61 22.06645959290654
4 62 451.75069009815161
4 63 0
5 0 0
5 1 18971.152973330165
5 2 -4261.3942954233153
5 3 7573.6753717080774
5 4 -6476.9094935627436
