0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 6.4739993209965494
1 2 6.3374781086644889
1 3 6.186680087960676
1 4 6.0312274168002968
1 5 5.86838350582721
1 6 5.7001215195851094
1 7 5.527770568328167
1 8 5.3521400719100898
1 9 5.1739969230403444
1 10 4.9942332963660307
1 11 4.8135792472696046
1 12 4.6328068552411947
1 13 4.4525271512790505
1 14 4.2734064873158939
1 15 4.0959541459155142
1 16 3.9207316220504449
1 17 3.7481520720396331
1 18 3.5786744495975822
1 19 3.4126230666406849
1 20 3.2503583640715306
1 21 3.0921234621569385
1 22 2.9381859556872256
1 23 2.7887157672204719
1 24 2.6438948227522228
1 25 2.503828011260909
1 26 2.3686200037534029
1 27 2.238318820825127
1 28 2.1129611734954756
1 29 1.9925462189382355
1 30 1.8770524892832301
1 31 1.7664379792484088
1 32 1.6606329129972532
1 33 1.5595613973158797
1 34 1.4631149429863146
1 35 1.3711905167785519
1 36 1.2836499213481101
1 37 1.2003691263706371
1 38 1.1211883968591485
1 39 1.0459681857046799
1 40 0.97453438421756244
1 41 0.90673670830449449
1 42 0.8423927338256767
1 43 0.78134549988439317
1 44 0.72340918633494178
1 45 0.66842349481390728
1 46 0.61620301233603103
1 47 0.5665867371933283
1 48 0.519392416321935
1 49 0.47446030479783136
1 50 0.43161310801247921
1 51 0.39069366795240434
1 52 0.35153061025625343
1 53 0.313970139427798
1 54 0.27784705026653578
1 55 0.24301094151941335
1 56 0.20930199384506085
1 57 0.17657526760551506
1 58 0.14468550872472194
1 59 0.11348047357698671
1 60 0.08267118115896098
1 61 0.051973325039896781
1 62 0.0228369816530864
1 63 0
2 0 0
2 1 12.665095588238394
2 2 12.394987041179213
2 3 12.096448130366548
2 4 11.789647102950687
2 5 11.468099968239262
2 6 11.136729297900647
2 7 10.797245724633559
2 8 10.452066624953485
2 9 10.101947194468353
2 10 9.7492795700841715
2 11 9.3949302521454374
2 12 9.0408529190680422
2 13 8.6878707709428529
2 14 8.3375288827627045
2 15 7.9906395461354691
2 16 7.6483516011082742
2 17 7.3114662650681943
2 18 6.9807594667054049
2 19 6.6570168343970444
2 20 6.3406742206390962
2 21 6.032492297104783
2 22 5.7326068364202829
2 23 5.4417414675152092
2 24 5.1597765654849201
2 25 4.8873857113063774
2 26 4.6242406616922143
2 27 4.3709526077354539
2 28 4.1270311361260976
2 29 3.8930146236552274
2 30 3.6682945139040726
2 31 3.4533287352752668
2 32 3.2474305558170213
2 33 3.0509730885670603
2 34 2.863226201390269
2 35 2.6844771968133605
2 36 2.5139814943658636
2 37 2.3519427503780883
2 38 2.1976248871239981
2 39 2.0511527846946995
2 40 1.9118160171894247
2 41 1.7796676538582046
2 42 1.6540347482894813
2 43 1.5349069372173183
2 44 1.4216559246401514
2 45 1.3142170259140413
2 46 1.2120098673837432
2 47 1.1149246690214734
2 48 1.0224291261557787
2 49 0.9343771906199676
2 50 0.85028237750274616
2 51 0.76997041177257408
2 52 0.69299663320388039
2 53 0.61916558396920673
2 54 0.54806922515053214
2 55 0.47949633914394579
2 56 0.41306863857228748
2 57 0.3485683244927652
2 58 0.28566016802159699
2 59 0.2240991063389777
2 60 0.16327535916754701
2 61 0.10267615721615542
2 62 0.045130839036064227
2 63 0
3 0 0
3 1 18.276490780429331
3 2 17.876183420960505
3 3 17.436004668537624
3 4 16.984233060808613
3 5 16.512526801041663
3 6 16.026881261961762
3 7 15.53094754151615
3 8 15.027190690986796
3 9 14.517593085105949
3 10 14.004817979796831
3 11 13.490747112197177
3 12 12.977644194334314
3 13 12.467057648526415
3 14 11.960899827781292
3 15 11.460445615174274
3 16 10.967264559657094
3 17 10.482381454191678
3 18 10.007036324892363
3 19 9.542030191982537
3 20 9.0882920707486985
3 21 8.6464245031812812
3 22 8.2170687692029247
3 23 7.8006531498611178
3 24 7.3975586168444032
3 25 7.0080619783977012
3 26 6.6323144646778243
3 27 6.2704625303411383
3 28 5.9224601570890849
3 29 5.5883427610759435
3 30 5.2679002074081973
3 31 4.9610743513599438
3 32 4.6675234667995378
3 33 4.3871115341409839
3 34 4.1193960449522571
3 35 3.864177094903039
3 36 3.6209395778435791
3 37 3.3894321156281708
3 38 3.1690918971828497
3 39 2.959627016924002
3 40 2.7604481446122775
3 41 2.5712324268586229
3 42 2.3913813183678849
3 43 2.2205493058799575
3 44 2.0581420880385348
3 45 1.9037985419271175
3 46 1.7569384304805744
3 47 1.6171908736532767
3 48 1.4839962101925681
3 49 1.3569784939913652
3 50 1.2356022479214532
3 51 1.1194900289313869
3 52 1.0081316968500524
3 53 0.90115087148769324
3 54 0.79806188721899307
3 55 0.69849030686730662
3 56 0.60197118857980536
3 57 0.50813927127996672
3 58 0.41657563987345891
3 59 0.32688803321608056
3 60 0.23824427160548683
3 61 0.14987451376935615
3 62 0.06595226084359794
3 63 0
4 0 0
4 1 23.295742616647264
4 2 22.771220380424115
4 3 22.195884921458134
4 4 21.607518028256322
4 5 20.994444937781918
4 6 20.365045984310665
4 7 19.723568230936991
4 8 19.073555695857326
4 9 18.417190314475842
4 10 17.758103539769834
4 11 17.098486982822273
4 12 16.441281179031844
4 13 15.788379133300694
4 14 15.142112059812034
4 15 14.504143827831754
4 16 13.876231576496634
4 17 13.25982546809993
4 18 12.656153804683623
4 19 12.066467980279391
4 20 11.491521101012838
4 21 10.932377087243166
4 22 10.38937318408461
4 23 9.8633952708112638
4 24 9.3544271812276953
4 25 8.8631854445924336
4 26 8.3893633800825036
4 27 7.9335170153916676
4 28 7.4951100581481018
4 29 7.0745476628718684
4 30 6.6711207839712987
4 31 6.2850944600275449
4 32 5.9156381446074988
4 33 5.5628887390191171
4 34 5.2259388065642032
4 35 4.9048101836366245
4 36 4.598555984187759
4 37 4.3070968475818434
4 38 4.029476632776646
4 39 3.765529034558865
4 40 3.5143118961488944
4 41 3.2755861397869155
4 42 3.0484404420521325
4 43 2.832576579216715
4 44 2.6271252628669166
4 45 2.4317417841578326
4 46 2.2456052765825709
4 47 2.0683358988018021
4 48 1.8991636271845194
4 49 1.7376832882222444
4 50 1.5831749627699336
4 51 1.4352162517936753
4 52 1.2931341786007147
4 53 1.1564955709659284
4 54 1.0246694299192882
4 55 0.8972156950461897
4 56 0.77353742293637351
4 57 0.65319945965363302
4 58 0.53566925072654459
4 59 0.42047126672774127
4 60 0.30654308630477045
4 61 0.1929266375792808
4 62 0.084991674410460613
4 63 0
5 0 0
5 1 27.759584712636148
5 2 27.116480209925879
5 3 26.413965064703344
5 4 25.697307739450078
5 5 24.9529429366169
5 6 24.190242730685316
5 7 23.415058549680484
5 8 22.630977920314024
5 9 21.841084762320659
5 10 21.049263513168388
5 11 20.25838797031226
5 12 19.471686886651383
