0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -35370.090190178875
1 2 -20969.912489891838
1 3 -44188.530791967649
1 4 -23875.351491790298
1 5 -40550.70041612794
1 6 -23393.259494844187
1 7 -37384.75214526034
1 8 -23599.768977993561
1 9 -33550.40162219893
1 10 -23607.557577531679
1 11 -29311.401466242161
1 12 -23409.175706058249
1 13 -24937.434001748217
1 14 -22932.259170516998
1 15 -20663.970092135743
1 16 -22136.64909687054
1 17 -16684.242989208542
1 18 -21013.852274217017
1 19 -13136.605877588181
1 20 -19588.202856743919
1 21 -10101.489454052626
1 22 -17912.528068751497
1 23 -7605.2828678200513
1 24 -16060.155748539273
1 25 -5629.5259448063462
1 26 -14114.962644634943
1 27 -4123.1359279152002
1 28 -12161.288413238935
1 29 -3015.4165870499128
1 30 -10275.251247736605
1 31 -2227.9724347470165
1 32 -8518.4906667791438
1 33 -1684.257479007556
1 34 -6934.7683999865239
1 35 -1316.1585959267086
1 36 -5549.3131732021084
1 37 -1067.6110365182012
1 38 -4370.3930683307135
1 39 -895.67867692608161
1 40 -3392.382086502721
1 41 -769.77081117775015
1 42 -2599.5494454662094
1 43 -669.72470246469129
1 44 -1969.9004131894071
1 45 -583.40405782928428
1 46 -1478.5792105953988
1 47 -504.30574349320523
1 48 -1100.5512970541531
1 49 -429.48457110014715
1 50 -812.47020415275983
1 51 -357.93927081044785
1 52 -593.77424367994536
1 53 -289.47353405328613
1 54 -427.17129257994202
1 55 -224.02539179893211
1 56 -298.46300600979703
1 57 -160.20442830040338
1 58 -196.81836427025701
1 59 -109.66584167135807
1 60 -133.00354946181869
1 61 57.230755061254968
1 62 377.69538159864169
1 63 0
2 0 0
2 1 -5699.6436123597505
2 2 8306.0975955277172
2 3 -14843.190469895262
2 4 4771.4368027584442
2 5 -12166.879210911929
2 6 4106.5492633322265
2 7 -10408.700773092505
2 8 2349.2535066850451
2 9 -8364.1852847108566
2 10 458.37927681304791
2 11 -6205.5945537736079
2 12 -1468.3405883772593
2 13 -4105.0610165200396
2 14 -3265.7373656945765
2 15 -2201.1274587555363
2 16 -4803.4005165106919
2 17 -596.87332696398698
2 18 -5990.5965678694884
2 19 647.70715597433082
2 20 -6781.5644737265757
2 21 1515.3818629585203
2 22 -7173.8266637055403
2 23 2026.1661186850688
2 24 -7201.3067629711713
2 25 2228.1066651260062
2 26 -6924.0891534377624
2 27 2186.3558342204215
2 28 -6416.9091689507241
2 29 1972.4101222266199
2 30 -5758.2476370214408
2 31 1654.9860298027852
2 32 -5021.4125111551766
2 33 1293.4289645841091
2 34 -4268.3686567556833
2 35 933.9491392893251
2 36 -3546.4712030830015
2 37 608.47008607538555
2 38 -2887.7770863857677
2 39 335.53258089114024
2 40 -2310.3101005233384
2 41 122.53984705239418
2 42 -1820.5424586710706
2 43 -31.363293328467989
2 44 -1416.3975617918823
2 45 -132.36256170330307
2 46 -1090.2208207937747
2 47 -189.40236431603807
2 48 -831.35130651612599
2 49 -212.18638022446612
2 50 -628.10989385297944
2 51 -209.80682593858546
2 52 -469.16649458808024
2 53 -189.94341319285013
2 54 -344.37543991430175
2 55 -158.56868853347805
2 56 -244.98192643136463
2 57 -118.88133026900505
2 58 -164.2635250505009
2 59 -85.768933905683298
2 60 -115.71743183935723
2 61 65.099998505502299
2 62 372.49676333885873
2 63 0
3 0 0
3 1 1079.7039103238149
3 2 14924.117931639103
3 3 -7861.7520921056894
3 4 11419.336138283143
3 5 -5311.5415248498721
3 6 10656.177666146505
3 7 -3714.9253778579805
3 8 8764.4509982453656
3 9 -1891.5908458552622
3 10 6687.0655701734449
3 11 -7.5952798397338483
3 12 4524.0433328558538
3 13 1771.1908678677446
3 14 2442.0661493081752
3 15 3312.9937825549405
3 16 574.95615300240388
3 17 4522.4015360872727
3 18 -981.0130428093089
3 19 5347.927124932994
3 20 -2172.4027123639189
3 21 5781.5011061165933
3 22 -2987.2635102378808
3 23 5852.6309690307698
3 24 -3448.8657659835553
3 25 5618.7614569125799
3 26 -3606.234089585314
3 27 5153.8833461847844
3 28 -3523.4513488660468
3 29 4537.327086438836
3 30 -3269.4898560578167
3 31 3844.2705942202338
3 32 -2909.8630960845639
3 33 3138.898554749403
3 34 -2500.8070001490523
3 35 2470.5285155164347
3 36 -2086.1336555526577
3 37 1872.4895742707304
3 38 -1696.4538553224884
3 39 1363.1783209461901
3 40 -1350.1897727053347
3 41 948.54691664068014
3 42 -1055.6989258759586
3 43 625.27871967859028
3 44 -813.8732522581904
3 45 384.02898603067115
3 46 -620.71159861716296
3 47 212.29371264439578
3 48 -469.53701780125812
3 49 96.666058038863412
3 50 -352.69853894988046
3 51 24.409257281376995
3 52 -262.73040513729029
3 53 -15.601121634745141
3 54 -193.05657349946159
3 55 -32.499328364110625
3 56 -138.1418388405109
3 57 -32.3689086712875
3 58 -94.11403553940545
3 59 -32.21971968514481
3 60 -76.313320727194878
3 61 85.11003880471435
3 62 366.29042970730552
3 63 0
4 0 0
4 1 -474.84019572152647
4 2 13324.621676935067
4 3 -9046.5841027651095
4 4 9947.6913611567852
4 5 -6525.2738641163432
4 6 9223.4893370289228
4 7 -4906.3263988614381
4 8 7412.8747577333343
4 9 -3050.2871965097711
4 10 5432.9532027452387
4 11 -1120.1386811762859
4 12 3383.1508102821317
4 13 719.97560838212848
4 14 1426.2085005725567
4 15 2338.3519693425114
4 16 -308.41482766277295
4 17 3638.2114259936316
4 18 -1729.1104332059604
4 19 4565.3267399870856
4 20 -2787.0623800367866
4 21 5107.817755083488
4 22 -3474.5839910954146
4 23 5290.7469511978888
4 24 -3818.5726080314453
4 25 5166.9760856498215
4 26 -3870.8419824672546
4 27 4806.2499843751993
4 28 -3697.3146446257488
4 29 4284.3768240118152
4 30 -3367.8360544683983
4 31 3673.9907064372801
4 32 -2947.8951828707523
4 33 3037.8178912371823
4 34 -2492.9421447268396
4 35 2424.7714085504413
4 36 -2045.4217640292427
4 37 1868.6883637542451
4 38 -1634.1941093344303
4 39 1389.173631275753
4 40 -1275.7402740646739
4 41 993.84580326500327
4 42 -976.45654752795963
4 43 681.27676120752767
4 44 -735.38911686910069
4 45 444.02891746813111
4 46 -546.90239260821727
4 47 271.3686026936557
4 48 -402.95276047004336
4 49 151.41997936325424
4 50 -294.8120105088492
4 51 72.685100064973085
4 52 -214.22058618441042
4 53 24.974273247835299
4 54 -154.06554203423184
4 55 -0.19552537082745403
4 56 -108.50038074181612
4 57 -8.5466465463923669
4 58 -73.505804010665088
4 59 -16.335074468543098
4 60 -63.490575865898791
4 61 87.776735699662822
4 62 349.287946903587
4 63 0
5 0 0
5 1 -1613.2068938929933
5 2 12255.337321153092
5 3 -9691.8738173769725
