0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5.8284108975704374
1 2 5.7340843734991411
1 3 5.6292753335175902
1 4 5.5174424546203156
1 5 5.3974495390852564
1 6 5.2712902623908429
1 7 5.140081078348036
1 8 5.0044386374756771
1 9 4.8651137454137894
1 10 4.7228046087665057
1 11 4.5782264140677462
1 12 4.4319757193243259
1 13 4.2846801459402997
1 14 4.1368545544625528
1 15 3.9890474830669955
1 16 3.8416965387330384
1 17 3.695272779495586
1 18 3.5501417439784797
1 19 3.4066995603685455
1 20 3.2652448361418385
1 21 3.1261018296735559
1 22 2.9895074319239048
1 23 2.8557177754259242
1 24 2.7249133223085864
1 25 2.5972865141822328
1 26 2.4729667127635642
1 27 2.3520877311595041
1 28 2.2347331455456367
1 29 2.1209837082558063
1 30 2.0108824466304718
1 31 1.9044629654533258
1 32 1.8017328346009622
1 33 1.7026845909505133
1 34 1.6072952284225372
1 35 1.5155222799934387
1 36 1.4273167767003181
1 37 1.342607124366392
1 38 1.2613226851736525
1 39 1.1833682763394258
1 40 1.1086555246989291
1 41 1.0370707359046012
1 42 0.96851134276555206
1 43 0.90284966305640968
1 44 0.83997206322427509
1 45 0.7797407841561832
1 46 0.72203382888790879
1 47 0.66670663164621058
1 48 0.61363110974127544
1 49 0.56265852057345822
1 50 0.51365655775515318
1 51 0.4664743149228871
1 52 0.4209767299577396
1 53 0.37701219273773312
1 54 0.33444399549808074
1 55 0.29312052488610874
1 56 0.25290366555711874
1 57 0.21364467928923653
1 58 0.17521643853187455
1 59 0.13746082483719221
1 60 0.100070961755827
1 61 0.062703426380454258
1 62 0.027236934421393431
1 63 0
2 0 0
2 1 11.404124913400185
2 2 11.216733636546351
2 3 11.009447028133128
2 4 10.788185124893134
2 5 10.551481042731885
2 6 10.302520382110623
2 7 10.044225505973591
2 8 9.7771372302099504
2 9 9.5033403157430492
2 10 9.2236527149405561
2 11 8.9399626147367144
2 12 8.6530108125349692
2 13 8.364378564061882
2 14 8.0747745935465272
2 15 7.7854892182507012
2 16 7.4972076294270016
2 17 7.2109372092651114
2 18 6.9273443714645326
2 19 6.6471683226911189
2 20 6.3710568244755805
2 21 6.0995005842916745
2 22 5.8331254153041101
2 23 5.5721973668837208
2 24 5.3173146530849102
2 25 5.0685455433985727
2 26 4.8264536858507885
2 27 4.590938255691853
2 28 4.3625209925380206
2 29 4.1409612321864984
2 30 3.9267318889559188
2 31 3.7194811315097533
2 32 3.5196271874848888
2 33 3.3267341533066621
2 34 3.1411612066216765
2 35 2.9624130965913702
2 36 2.7907873397125527
2 37 2.6257511248020102
2 38 2.4675395268772209
2 39 2.3156006801118005
2 40 2.1701081964881603
2 41 2.0305062451032976
2 42 1.8969095220069503
2 43 1.7687699486807202
2 44 1.6461471496702484
2 45 1.5285093302675481
2 46 1.4158658700140228
2 47 1.3077068916531136
2 48 1.2039970137365099
2 49 1.1042513640509317
2 50 1.0083956367672855
2 51 0.91597088438714036
2 52 0.82686980761299411
2 53 0.74065855373698875
2 54 0.6572026650364281
2 55 0.57609063579799002
2 56 0.49716536190921851
2 57 0.42003902466536136
2 58 0.3445606296178495
2 59 0.27033723241285701
2 60 0.19685243053855353
2 61 0.12336013620374336
2 62 0.053635831295573998
2 63 0
3 0 0
3 1 16.454522338744443
3 2 16.17767536150091
3 3 15.871713239201176
3 4 15.546467416135505
3 5 15.198712023783028
3 6 14.834159829012512
3 7 14.456198972140273
3 8 14.066446779425762
3 9 13.667181557273752
3 10 13.260265331982165
3 11 12.847841548785949
3 12 12.431478748968006
3 13 12.013033360746096
3 14 11.593844825092317
3 15 11.175509877056252
3 16 10.759156780081762
3 17 10.346130249253591
3 18 9.9373667262310423
3 19 9.5339698006535318
3 20 9.1367023418348161
3 21 8.7464394760370929
3 22 8.3637879178953689
3 23 7.9894091286601636
3 24 7.6237702097509548
3 25 7.2673357818912878
3 26 6.9204489352230931
3 27 6.5833959961298669
3 28 6.2564106340199706
3 29 5.9396206857067844
3 30 5.6331639236378441
3 31 5.337030200458698
3 32 5.0512738208901595
3 33 4.7757672625638321
3 34 4.5104926988282781
3 35 4.2552253588327176
3 36 4.0098855548949794
3 37 3.7741703762130046
3 38 3.5479475230901554
3 39 3.3308535811791593
3 40 3.1227119208934542
3 41 2.9231144352995524
3 42 2.7318475373658737
3 43 2.5484721697702186
3 44 2.3727443060320419
3 45 2.2042054785613803
3 46 2.0425869360720861
3 47 1.8874201079248663
3 48 1.7384164766684651
3 49 1.5951045018460188
3 50 1.4571801475804342
3 51 1.3241739918285624
3 52 1.1957700696088607
3 53 1.0715043645241014
3 54 0.95105198520285128
3 55 0.83395525913389967
3 56 0.71988125641088929
3 57 0.60838583620991804
3 58 0.49916425779269424
3 59 0.39174865115057084
3 60 0.28531642172997534
3 61 0.17888280443882687
3 62 0.0778482825459091
3 63 0
4 0 0
4 1 20.972100538941991
4 2 20.608957069755196
4 3 20.209314723766944
4 4 19.785429491154474
4 5 19.333499559114003
4 6 18.860569023150923
4 7 18.371449768876843
4 8 17.867862652946236
4 9 17.35304232142801
4 10 16.829122960602351
4 11 16.299046859186422
4 12 15.764656773758366
4 13 15.228406507905893
4 14 14.691932049475833
4 15 14.157243797338182
4 16 13.625789995889383
4 17 13.099160604626148
4 18 12.578633368658622
4 19 12.065407702382904
4 20 11.560603859405788
4 21 11.065064473384773
4 22 10.579762415758749
4 23 10.105220545197611
4 24 9.6422724728200055
4 25 9.1911603776223103
4 26 8.7525855495176401
4 27 8.3265494335241552
4 28 7.9136274099955983
4 29 7.5136197457797849
4 30 7.1269822985971247
4 31 6.7533521826036225
4 32 6.3930724449479532
4 33 6.0456525708072721
4 34 5.7113300372751032
4 35 5.3895189630289373
4 36 5.0803590945868686
4 37 4.7831976561971752
4 38 4.498085060176761
4 39 4.2243260165284253
4 40 3.9618904270977313
4 41 3.7100606832291452
4 42 3.4687352381620435
4 43 3.2371902613318899
4 44 3.0152618366394277
4 45 2.8022321369403853
4 46 2.5978837476150916
4 47 2.4015135289689922
4 48 2.2128590222616427
4 49 2.0312373135430488
4 50 1.8563487651138886
4 51 1.6875335044540378
4 52 1.5244618742611236
4 53 1.3664976407017093
4 54 1.2132875372665315
4 55 1.0642167570539682
4 56 0.91891203367844321
4 57 0.77678617460459287
4 58 0.63749483388227901
4 59 0.500426972875468
4 60 0.36456920069701892
4 61 0.22866272975445673
4 62 0.099635024201190581
4 63 0
5 0 0
5 1 24.987552245610562
5 2 24.542937394576455
5 3 24.054771233447145
5 4 23.538816842240109
5 5 22.989627074032132
5 6 22.41650231926215
5 7 21.824693621642119
5 8 21.216794420419557
5 9 20.59622396546396
5 10 19.965933511671189
5 11 19.329107260044044
