0 0 155427.838475761
0 1 155427.838475761
0 2 154737.22270065825
0 3 154446.14854861543
0 4 153554.52388665665
0 5 153082.19448674805
0 6 152031.57394879882
0 7 151388.30503376754
0 8 150183.20083231712
0 9 149366.62838682006
0 10 148010.35970913694
0 11 147019.5134926617
0 12 145516.47893109958
0 13 144351.69941281489
0 14 142707.2659127214
0 15 141370.11732003812
0 16 139590.41367924149
0 17 138083.53320825475
0 18 136175.28282864657
0 19 134502.2685574113
0 20 132472.6459568
0 21 130637.95303302872
0 22 128494.45383122415
0 23 126503.29560347185
0 24 124253.61720026894
0 25 122111.86905327468
0 26 119763.80097922539
0 27 117477.90664471622
0 28 115039.23070456447
0 29 112616.11160620328
0 30 110094.51231127686
0 31 107541.48084494266
0 32 104944.46670601142
0 33 102269.14445795515
0 34 99603.9806287635
0 35 96814.222504885169
0 36 94087.875110687994
0 37 91191.700248286535
0 38 88410.792549226331
0 39 85416.322740115516
0 40 82587.103091122
0 41 79502.509282337793
0 42 76630.830675588761
0 43 73464.287943518415
0 44 70555.598766295312
0 45 67315.24999369921
0 46 64374.595513520442
0 47 61068.523848528595
0 48 58100.557860492008
0 49 54736.767924275744
0 50 51745.773987852619
0 51 48332.181737730753
0 52 45322.103499802004
0 53 41866.53525146981
0 54 38841.017702960395
0 55 35351.214140160337
0 56 32313.612207624064
0 57 28797.254418637724
0 58 25751.493530543401
0 59 22217.608116254869
0 60 19156.042001127531
0 61 15567.391881938674
0 62 12606.431123961711
0 63 10000
1 0 155427.838475761
1 1 155427.838475761
1 2 154737.22270065825
1 3 154446.14854861543
1 4 153554.52388665665
1 5 153082.19448674805
1 6 152031.57394879882
1 7 151388.30503376754
1 8 150183.20083231712
1 9 149366.62838682006
1 10 148010.35970913694
1 11 147019.5134926617
1 12 145516.47893109958
1 13 144351.69941281489
1 14 142707.2659127214
1 15 141370.11732003812
1 16 139590.41367924149
1 17 138083.53320825475
1 18 136175.28282864657
1 19 134502.2685574113
1 20 132472.6459568
1 21 130637.95303302872
1 22 128494.45383122415
1 23 126503.29560347185
1 24 124253.61720026894
1 25 122111.86905327468
1 26 119763.80097922539
1 27 117477.90664471622
1 28 115039.23070456447
1 29 112616.11160620328
1 30 110094.51231127686
1 31 107541.48084494266
1 32 104944.46670601142
1 33 102269.14445795515
1 34 99603.9806287635
1 35 96814.222504885169
1 36 94087.875110687994
1 37 91191.700248286535
1 38 88410.792549226331
1 39 85416.322740115516
1 40 82587.103091122
1 41 79502.509282337793
1 42 76630.830675588761
1 43 73464.287943518415
1 44 70555.598766295312
1 45 67315.24999369921
1 46 64374.595513520442
1 47 61068.523848528595
1 48 58100.557860492008
1 49 54736.767924275744
1 50 51745.773987852619
1 51 48332.181737730753
1 52 45322.103499802004
1 53 41866.53525146981
1 54 38841.017702960395
1 55 35351.214140160337
1 56 32313.612207624064
1 57 28797.254418637724
1 58 25751.493530543401
1 59 22217.608116254869
1 60 19156.042001127531
1 61 15567.391881938674
1 62 12606.431123961711
1 63 10000
2 0 143226.92851435725
2 1 143226.92851435725
2 2 142553.59188674408
2 3 142281.44795419913
2 4 141422.92822649304
2 5 140985.26491194969
2 6 139983.74674039794
2 7 139391.47107481302
2 8 138251.57535532754
2 9 137502.27614696513
2 10 136227.11250728773
2 11 135319.60999573485
2 12 133913.2535216008
2 13 132847.58030506971
2 14 131314.99306353135
2 15 130092.32807171613
2 16 128439.16796042476
2 17 127061.6969065664
2 18 125294.16031286231
2 19 123764.97193078295
2 20 121889.65847114628
2 21 120212.64816992628
2 22 118236.43832955798
2 23 116416.21653676518
2 24 114346.15975487276
2 25 112387.96287635725
2 26 110231.17512263963
2 27 108140.77888803759
2 28 105904.34981023971
2 29 103687.9854929345
2 30 101378.89555072754
2 31 99043.169866467288
2 32 96668.217928634418
2 33 94220.03751072452
2 34 91785.779310994054
2 35 89232.28063331201
2 36 86744.978331393169
2 37 84093.46385669001
2 38 81559.046777829644
2 39 78816.927978916719
2 40 76240.964431000059
2 41 73415.712183976342
2 42 70803.392090839159
2 43 67902.494785524643
2 44 65258.622738062564
2 45 62289.552300943258
2 46 59618.550522181853
2 47 56588.736413027669
2 48 53894.657069937704
2 49 50811.468213465021
2 50 48098.01450927298
2 51 44968.7490711969
2 52 42239.304618757415
2 53 39071.188055859464
2 54 36328.856140275791
2 55 33129.043800954722
