0 0 592523.2170566651
0 1 592523.2170566651
0 2 589580.57783152966
0 3 594418.57973540854
0 4 589175.15883527673
0 5 589350.1332325791
0 6 581479.65621133114
0 7 578747.58953005087
0 8 569261.709012968
0 9 563870.71674378123
0 10 553239.63741052942
0 11 545523.08298747439
0 12 534181.25619535672
0 13 524488.46590998746
0 14 512781.23868653434
0 15 501471.91985154769
0 16 489660.61146575172
0 17 477094.89865667379
0 18 465363.47513556923
0 19 451890.92801900092
0 20 440357.12058408896
0 21 426305.55721784075
0 22 415034.1836851507
0 23 400699.59735714766
0 24 389716.44232793996
0 25 375355.01765901037
0 26 364659.83124892652
0 27 350482.75019503501
0 28 340060.33112509112
0 29 326231.66023178695
0 30 316060.43391977402
0 31 302697.9903301344
0 32 292755.91890383483
0 33 279934.687196246
0 34 270202.69876934524
0 35 257960.1519480696
0 36 248423.51795370641
0 37 236766.09763276938
0 38 227414.31046510595
0 39 216324.33490789591
0 40 207150.05515872792
0 41 196592.42464934304
0 42 187590.00332309166
0 43 177518.22727989836
0 44 168682.19515895611
0 45 159043.44059149851
0 46 150367.22522804062
0 47 141106.25282936942
0 48 132581.25847178581
0 49 123643.250692634
0 50 115258.33444770689
0 51 106590.71868681772
0 52 98332.025144053638
0 53 89885.454619766882
0 54 81736.535583432473
0 55 73465.195334522199
0 56 65407.250732279339
0 57 57268.767320954619
0 58 49282.145395906206
0 59 41237.929212658317
0 60 33289.311208505562
0 61 25268.797036833545
0 62 17426.228477773027
0 63 10000
1 0 592523.2170566651
1 1 592523.2170566651
1 2 589580.57783152966
1 3 594418.57973540854
1 4 589175.15883527673
1 5 589350.1332325791
1 6 581479.65621133114
1 7 578747.58953005087
1 8 569261.709012968
1 9 563870.71674378123
1 10 553239.63741052942
1 11 545523.08298747439
1 12 534181.25619535672
1 13 524488.46590998746
1 14 512781.23868653434
1 15 501471.91985154769
1 16 489660.61146575172
1 17 477094.89865667379
1 18 465363.47513556923
1 19 451890.92801900092
1 20 440357.12058408896
1 21 426305.55721784075
1 22 415034.1836851507
1 23 400699.59735714766
1 24 389716.44232793996
1 25 375355.01765901037
1 26 364659.83124892652
1 27 350482.75019503501
1 28 340060.33112509112
1 29 326231.66023178695
1 30 316060.43391977402
1 31 302697.9903301344
1 32 292755.91890383483
1 33 279934.687196246
1 34 270202.69876934524
1 35 257960.1519480696
1 36 248423.51795370641
1 37 236766.09763276938
1 38 227414.31046510595
1 39 216324.33490789591
1 40 207150.05515872792
1 41 196592.42464934304
1 42 187590.00332309166
1 43 177518.22727989836
1 44 168682.19515895611
1 45 159043.44059149851
1 46 150367.22522804062
1 47 141106.25282936942
1 48 132581.25847178581
1 49 123643.250692634
1 50 115258.33444770689
1 51 106590.71868681772
1 52 98332.025144053638
1 53 89885.454619766882
1 54 81736.535583432473
1 55 73465.195334522199
1 56 65407.250732279339
1 57 57268.767320954619
1 58 49282.145395906206
1 59 41237.929212658317
1 60 33289.311208505562
1 61 25268.797036833545
1 62 17426.228477773027
1 63 10000
2 0 563573.66947001498
2 1 563573.66947001498
2 2 560739.45553184266
2 3 565659.89742850943
2 4 560699.02532147989
2 5 561165.10263682576
2 6 553760.8557646214
2 7 551503.12096072035
2 8 542641.74132904701
2 9 537886.88072330388
2 10 528011.01004046237
2 11 521064.26280135312
2 12 510577.38055849983
2 13 501756.87711875758
2 14 490972.6925152464
2 15 480605.86256892676
2 16 469755.07804722316
2 17 458170.4730230975
2 18 447408.8462645064
2 19 434926.64505402971
2 20 424347.14006967755
2 21 411269.1708676173
2 22 400915.95388131938
2 23 387516.43710802682
2 24 377399.0852446917
2 25 363917.10243245802
2 26 354023.6212027354
2 27 340658.02156212239
2 28 330965.69049937424
2 29 317872.7742692607
2 30 308356.29482500505
2 31 295650.23698410433
2 32 286287.08557751344
2 33 274042.74699356564
2 34 264815.98280945647
2 35 253073.53716844693
2 36 243972.54748838363
2 37 232743.24677444043
2 38 223763.02508811097
2 39 213035.42764534749
2 40 204174.98478199143
2 41 193921.0557998938
2 42 185181.48869616538
2 43 175362.12248700729
2 44 166744.74159886304
2 45 157314.41619411492
2 46 148819.19239957992
2 47 139729.62221190255
2 48 131354.08261386651
2 49 122556.86463059951
2 50 114295.46056778874
2 51 105743.80318155677
2 52 97587.700542714752
2 53 89237.381219544201
2 54 81174.586960883666
2 55 72984.290034107486
2 56 64999.940379640655
2 57 56931.237118411176
2 58 49009.14983773401
2 59 41026.915116969685
2 60 33137.160875570095
2 61 25174.828779524574
2 62 17386.077925290607
2 63 10000
3 0 532732.61599910015
3 1 532732.61599910015
3 2 529945.71388235618
3 3 534856.39026199619
3 4 530113.28091227426
3 5 530797.91697106429
3 6 523804.45938926289
3 7 521956.45300068689
3 8 513671.05574071727
3 9 509497.68717431847
3 10 500336.47033963888
3 11 494115.65741340967
3 12 484451.75573346403
3 13 476471.36524788168
3 14 466587.7778730939
3 15 457143.99335760076
3 16 447241.87679931492
3 17 436632.61694126914
3 18 426840.52668937377
3 19 415357.24799632531
3 20 405744.11084968242
3 21 393662.84392306546
3 22 384252.46341793309
3 23 371825.27536377468
3 24 362610.77209406649
3 25 350058.66041686945
3 26 341015.4859548824
3 27 328523.43310615467
3 28 319620.02467252855
3 29 307334.5858111885
3 30 298540.18503294117
3 31 286569.61804355617
3 32 277859.20361237403
3 33 266275.84076754138
3 34 257632.46648262002
3 35 246476.80997492411
3 36 237891.86623868669
3 37 227177.7811368875
3 38 218649.80322465106
3 39 208370.17595669499
3 40 199902.82027724411
3 41 190035.12751626762
3 42 181634.85492815927
3 43 172146.21723879129
3 44 163820.09316269998
3 45 154671.53903736925
3 46 146425.41514059497
3 47 137575.22745577604
3 48 129412.43436973132
3 49 120818.57384654816
3 50 112739.14529048513
3 51 104360.83394386445
3 52 96361.207263609103
3 53 88159.808537469013
3 54 80232.908927488286
3 55 72172.245175675474
3 56 64307.774465654351
3 57 56354.129393772433
3 58 48540.108166151927
3 59 40662.661247215729
3 60 32873.583547205257
3 61 25011.304300926207
3 62 17315.671717639612
3 63 10000
4 0 506209.92199693643
4 1 506209.92199693643
4 2 503385.7691071849
4 3 508185.27879541588
4 4 503562.16256959218
4 5 504367.1006509483
4 6 497679.61665776285
4 7 496130.92173115932
4 8 488305.61792026
4 9 484592.1185588339
4 10 476019.55387185648
4 11 470392.72873492946
4 12 461416.75489495473
4 13 454135.72657384071
4 14 445010.34007062629
4 15 436342.2199336873
4 16 427241.32729645044
4 17 417456.12645874039
4 18 408483.83527569874
4 19 397847.37777586945
4 20 389051.5997323842
4 21 377817.35106110177
4 22 369204.60443690541
4 23 357605.62705612596
4 24 349155.50044448272
4 25 337397.56733854057
4 26 329075.54723472981
4 27 317332.17870075797
4 28 309099.97118842142
4 29 297509.81248630153
4 30 289332.7406454942
4 31 277999.33963983797
4 32 269850.81619965221
4 33 258844.55090952746
4 34 250707.95663767413
4 35 240069.64181726682
4 36 231938.15555864986
4 37 221683.74205729074
4 38 213558.76329859876
4 39 203684.52993169418
4 40 195573.3241038195
4 41 186061.02931088698
4 42 177974.13741817683
4 43 168795.71859710212
4 44 160744.53902825931
4 45 151866.09095769512
4 46 143860.89373040342
4 47 135245.79771753374
4 48 127294.29481139949
4 49 118905.48832450865
4 50 111011.97431110746
4 51 102813.43650157821
4 52 94978.438510103006
4 53 86936.019358972742
4 54 79156.357951564467
4 55 71238.083192788588
4 56 63507.163347306509
4 57 55683.25013408863
4 58 47992.569642843075
4 59 40235.851002139083
4 60 32563.82792720836
4 61 24818.536363746534
4 62 17232.260908509234
4 63 10000
5 0 482666.44082274433
5 1 482666.44082274433
5 2 479718.86475061649
5 3 484313.20675721957
5 4 479720.60149420192
5 5 480565.73883011623
5 6 474097.25501583621
5 7 472764.2903946219
5 8 465308.62090834195
5 9 461967.21473696694
5 10 453889.39090337139
5 11 448764.51489258138
5 12 440379.51762242976
5 13 433702.15379899892
5 14 425235.91755236755
5 15 417245.22434409894
5 16 408845.72552994807
5 17 399785.31250281271
5 18 391533.77560425329
5 19 381645.57197128324
5 20 373570.55675153271
5 21 363087.27337227261
5 22 355179.63709404797
5 23 344317.06978541246
5 24 336544.33871133823
5 25 325494.58206708729
5 26 317813.50647519756
5 27 306739.88632942515
5 28 299106.3749296217
5 29 288140.56413820846
5 30 280516.63646362245
5 31 269758.06131107605
5 32 262115.86325989454
5 33 251633.19626965144
5 34 243956.44268934493
5 35 233790.75158511754
5 36 226074.16349950494
5 37 216243.16339937106
5 38 208490.55236690305
5 39 198993.38593126842
5 40 191215.0195010477
5 41 182037.04885536726
5 42 174246.83695599835
5 43 165364.04406313176
5 44 157576.9490512381
5 45 148959.67821364629
5 46 141189.60205607832
5 47 132805.51347850007
5 48 125063.77853406589
5 49 116879.99663396142
5 50 109174.42742415139
5 51 101158.95134703134
5 52 93493.490312833572
5 53 85615.985720760451
5 54 77990.739196858325
5 55 70222.835851663782
5 56 62634.368972677235
5 57 54949.686916148792
5 58 47392.486732380501
5 59 39767.038261252361
5 60 32223.086086818428
5 61 24606.134985477009
5 62 17140.204694590284
5 63 10000
6 0 461245.01714657398
6 1 461245.01714657398
6 2 458093.36067982559
6 3 462389.99900904088
6 4 457743.77113284654
6 5 458551.72314697888
6 6 452223.35565539845
6 7 451028.02030287089
6 8 443862.10114402772
6 9 440812.95291657833
6 10 433148.6892750198
6 11 428444.18342271715
6 12 420568.0759819072
6 13 414411.83780843572
6 14 406522.74124892603
6 15 399127.21931063593
6 16 391348.49236929271
6 17 382932.38964245893
6 18 375323.83162119839
6 19 366106.74372472282
6 20 358679.0005117695
6 21 348874.35205413861
6 22 341603.90295161557
6 23 331411.47476254642
6 24 324254.81377450615
6 25 313853.97425962891
6 26 306759.83459515084
6 27 296304.32681654632
6 28 289223.20821523393
6 29 278838.00033644302
6 30 271728.68912010448
6 31 261509.03640176848
6 32 254342.20119681221
6 33 244354.75224578727
6 34 237114.00394035602
6 35 227399.55243054539
6 36 220080.54927924048
6 37 210657.9032971538
6 38 203266.15811055611
6 39 194136.5701825037
6 40 186684.59187047041
6 41 177836.24532116801
6 42 170340.54928819643
6 43 161752.70361491584
6 44 154231.08678269919
6 45 145877.61691975169
6 46 138346.94371470663
6 47 130199.13966660145
6 48 122673.74897065767
6 49 114702.35458647145
6 50 107193.08961932689
6 51 99369.64167606314
6 52 91883.431479945604
6 53 84181.011290672541
6 54 76720.896428224107
6 55 69114.412705295428
6 56 61679.835495360225
6 57 54146.050054582491
6 58 46734.25423780884
6 59 39252.144324445544
6 60 31848.564507946874
6 61 24372.457423721677
6 62 17038.84515965926
6 63 10000
7 0 441797.37370807037
7 1 441797.37370807037
7 2 438362.37761059805
7 3 442274.26286237949
7 4 437492.02782001585
7 5 438190.86142551911
7 6 431926.18709076289
7 7 430796.86694900179
7 8 423844.2589611822
7 9 421014.64848782576
7 10 413686.94364348956
7 11 409328.61831745808
7 12 401884.08875777345
7 13 396173.8716915932
7 14 388785.17579986446
7 15 381909.87520112289
7 16 374676.95237744437
7 17 366831.70797912631
7 18 359794.24443039583
7 19 351177.74214276817
7 20 344329.73579817783
7 21 335137.46259713668
7 22 328442.11460371542
7 23 318858.99241875729
7 24 312262.61816986214
7 25 302456.17583622056
7 26 295900.05725831015
7 27 286015.03409326484
7 28 279444.53189998248
7 29 269599.45876916352
7 30 262970.11911004037
7 31 253256.05907404341
7 32 246536.82744663116
7 33 237018.1375853394
7 34 230192.08544616334
7 35 220908.82454192603
7 36 213971.97590124095
7 37 204943.44804592227
7 38 197902.36185241712
7 39 189131.25158747446
7 40 181999.98645837689
7 41 173476.58875660578
7 42 166273.57672975597
7 43 157979.72795093775
7 44 150724.94493517268
7 45 142637.38969133253
7 46 135350.06172644484
7 47 127443.11968930278
7 48 120140.0692049402
7 49 112387.57652939724
7 50 105082.20626587818
7 51 97458.787812889539
7 52 90160.628077608606
7 53 82642.407307648522
7 54 75357.116887306445
7 55 67921.977972760549
7 56 60651.622360278794
7 57 53279.22571636254
7 58 46023.597105132423
