0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.1741150837087244
1 2 3.1668708005636605
1 3 3.1566574513246715
1 4 3.1434856987247382
1 5 3.1274533312709414
1 6 3.1086543976798766
1 7 3.0871616491492988
1 8 3.0630486406366146
1 9 3.0364024392184117
1 10 3.0073040367250647
1 11 2.975846800652314
1 12 2.9421164671777826
1 13 2.9062106383506343
1 14 2.8682176486307527
1 15 2.8282373916995964
1 16 2.7863591491229296
1 17 2.7426833205804928
1 18 2.697298630438687
1 19 2.6503044177847901
1 20 2.6017875597937024
1 21 2.5518449720382979
1 22 2.5005605885580979
1 23 2.4480277358400873
1 24 2.3943264936728701
1 25 2.3395456223313928
1 26 2.2837606090154141
1 27 2.2270548491712128
1 28 2.1694986593490837
1 29 2.1111694395028917
1 30 2.052131905037851
1 31 1.9924569868550053
1 32 1.932203503707846
1 33 1.8714355900837749
1 34 1.8102059953576064
1 35 1.7485718656501255
1 36 1.686579819328224
1 37 1.6242799470320675
1 38 1.5617127745333919
1 39 1.4989213844387836
1 40 1.4359403380035409
1 41 1.3728058618611636
1 42 1.3095467608141516
1 43 1.2461926525950597
1 44 1.1827668646067464
1 45 1.1192927385101072
1 46 1.0557884660101793
1 47 0.99227152236432326
1 48 0.92875536020669014
1 49 0.86525206633600682
1 50 0.80177079863424305
1 51 0.73831879265055622
1 52 0.67490139687862305
1 53 0.61152159738617839
1 54 0.5481814755688128
1 55 0.48488022163458844
1 56 0.42161648373772498
1 57 0.35838828405925621
1 58 0.29520763466586042
1 59 0.23206701079835418
1 60 0.16869979295709342
1 61 0.10464491270627604
1 62 0.043563026142076404
1 63 0
2 0 0
2 1 6.20575996629342
2 2 6.1913715498191078
2 3 6.1712690857413905
2 4 6.1452859748391102
2 5 6.113783423721519
2 6 6.076779567090389
2 7 6.0345808514739767
2 8 5.9871733647521044
2 9 5.9348829972337001
2 10 5.8777208271814469
2 11 5.8160143054926738
2 12 5.7497955014755053
2 13 5.6793877173023484
2 14 5.6048411202088655
2 15 5.5264696760882153
2 16 5.4443395846768352
2 17 5.3587508214233628
2 18 5.2697836520122321
2 19 5.1777200661037135
2 20 5.0826526447037974
2 21 4.9848420265720268
2 22 4.8843915253306829
2 23 4.7815376809835302
2 24 4.6763931055491694
2 25 4.569168087410767
2 26 4.4599832315675787
2 27 4.349020988323133
2 28 4.2364087631231433
2 29 4.1223001143645028
2 30 4.0068281559166179
2 31 3.8901169953184027
2 32 3.7723044545167386
2 33 3.6534850855405065
2 34 3.533800504147933
2 35 3.4133160142063153
2 36 3.2921761942698842
2 37 3.1704177763952335
2 38 3.048187553505072
2 39 2.9254946884401405
2 40 2.8024875234809432
2 41 2.6791489394206187
2 42 2.5556282479228698
2 43 2.4318835796332663
2 44 2.3080647223878406
2 45 2.1841067959337077
2 46 2.0601596590405489
2 47 1.9361373327311668
2 48 1.8121894296071017
2 49 1.6882109260525389
2 50 1.5643509580983799
2 51 1.4404876246086278
2 52 1.3167694383487119
2 53 1.1930599032177245
2 54 1.0695068844177791
2 55 0.94596126844446704
2 56 0.82256887937671264
2 57 0.69917420758083126
2 58 0.575952849162636
2 59 0.45273534928139858
2 60 0.32915554278054154
2 61 0.20415845064653793
2 62 0.085047083289935238
2 63 0
3 0 0
3 1 8.9388682699576574
3 2 8.9178258010181999
3 3 8.8883905175013442
3 4 8.8505319196394279
3 5 8.8045668709865463
3 6 8.7507429783303401
3 7 8.6893014812232625
3 8 8.6204271342580654
3 9 8.5444013877271416
3 10 8.4614317970587134
3 11 8.3718163148008795
3 12 8.2757772660588191
3 13 8.1736226395992055
3 14 8.0655834595026477
3 15 7.9519718303324582
3 16 7.8330228932881782
3 17 7.709047449550579
3 18 7.5802806167995902
3 19 7.4470271564490691
3 20 7.3095186514500918
3 21 7.1680497185311696
3 22 7.0228454566375182
3 23 6.8741868434026401
3 24 6.7222900732669286
3 25 6.5674195729901843
3 26 6.4097806999230151
3 27 6.2496189701835192
3 28 6.0871274176154344
3 29 5.9225308075785374
3 30 5.7560087681998882
3 31 5.5877639604136897
3 32 5.4179618875224129
3 33 5.2467822054480067
3 34 5.0743758971636579
3 35 4.9008991330181768
3 36 4.7264882664065038
3 37 4.5512758891514213
3 38 4.3753838672387175
3 39 4.1989214770442675
3 40 4.0219964586145158
3 41 3.8446953613699764
3 42 3.6671123508778267
3 43 3.4893121338956377
3 44 3.3113760164527628
3 45 3.1333480141435186
3 46 2.9552974280943629
3 47 2.7772489738444142
3 48 2.5992609207665658
3 49 2.4213402885346467
3 50 2.2435353875046533
3 51 2.0658373310777307
3 52 1.8882856264721515
3 53 1.7108574685842546
3 54 1.533584849071723
3 55 1.3564326312127903
3 56 1.1794245604628557
3 57 1.0025208904464413
3 58 0.82578407787942709
3 59 0.64915762594396298
3 60 0.47192266510068126
3 61 0.29275514363042909
3 62 0.12193677607586056
3 63 0
4 0 0
4 1 11.371146001252415
4 2 11.343725525966207
4 3 11.30564503161572
4 4 11.256713529693457
4 5 11.197456875300885
4 6 11.128093782627118
4 7 11.049043854090092
4 8 10.96044798495706
4 9 10.862768229027067
4 10 10.756184592923812
4 11 10.641170058607187
4 12 10.517933843263162
4 13 10.386950520686719
4 14 10.248451290491094
4 15 10.102903974650754
4 16 9.9505563283291814
4 17 9.7918619122604813
4 18 9.6270800305470985
4 19 9.456643557579568
4 20 9.2808190029107678
4 21 9.1000131409055935
4 22 8.9144959173121379
4 23 8.7246435684085171
4 24 8.5307262425212365
4 25 8.3330861263757345
4 26 8.1319908283876803
4 27 7.9277458445911488
4 28 7.7206139501052338
4 29 7.5108621178689807
4 30 7.2987464060954128
4 31 7.0844941759520585
4 32 6.8683532589639045
4 33 6.6505109928505348
4 34 6.4312058141509247
4 35 6.2105852354800923
4 36 5.9888774427748377
4 37 5.7661908659354655
4 38 5.542742871809792
4 39 5.3186040301149697
4 40 5.0939805845020167
4 41 4.8689068862235239
4 42 4.6435779955142404
4 43 4.4179940487709537
4 44 4.1923390876708684
4 45 3.9665813461618211
4 46 3.7408942195969006
4 47 3.5152166121717876
4 48 3.2897118354332608
4 49 3.0642922532668653
4 50 2.8391118290621589
4 51 2.6140593513400652
4 52 2.3892803270075875
4 53 2.1646431232965653
4 54 1.940285901341704
4 55 1.7160591948233197
4 56 1.4920924195760876
4 57 1.2682285657417742
4 58 1.0446473822370341
4 59 0.82116941861284898
4 60 0.59698545917560542
4 61 0.3703116244675837
4 62 0.15426898929136554
4 63 0
5 0 0
5 1 13.522915311980782
5 2 13.48961059938949
5 3 13.443474832603691
5 4 13.384415851357495
5 5 13.312915950656272
5 6 13.229406137652809
5 7 13.134247813148194
5 8 13.027758950167708
5 9 12.910363016122753
