0 0 -1139071.4360900698
0 1 -1139071.4360900698
0 2 -1084506.1840079431
0 3 -1054310.297766987
0 4 -1005780.7077033665
0 5 -985270.1138713446
0 6 -949461.57877657667
0 7 -931888.15736276074
0 8 -905817.46563062002
0 9 -889231.53010230535
0 10 -871336.0034199073
0 11 -854528.82397347107
0 12 -842747.40324117523
0 13 -825258.16561250819
0 14 -817502.79334222118
0 15 -799401.22593207844
0 16 -793740.91645005299
0 17 -775353.21487190761
0 18 -770187.86875181843
0 19 -751879.48557169642
0 20 -746038.22880100098
0 21 -728075.4526075368
0 22 -720830.40640174178
0 23 -703325.23911515949
0 24 -694335.7555117883
0 25 -677255.45718531089
0 26 -666471.6406099411
0 27 -649684.65340428485
0 28 -637240.70461492124
0 29 -620572.11918302253
0 30 -606692.74708989507
0 31 -589970.82982965931
0 32 -574902.93389174063
0 33 -557988.39305437508
0 34 -541960.04471062415
0 35 -524757.91446757212
0 36 -507959.97892657778
0 37 -490418.62611426041
0 38 -473001.6409004968
0 39 -455104.66383594327
0 40 -437183.87310053367
0 41 -418939.74939835508
0 42 -400603.03535090509
0 43 -382035.5993671185
0 44 -363351.21423280134
0 45 -344492.34621428011
0 46 -325515.10087069822
0 47 -306399.83059752837
0 48 -287175.50038424274
0 49 -267839.12116830697
0 50 -248407.35788474503
0 51 -228883.96600934453
0 52 -209280.15170698779
0 53 -189602.07830332342
0 54 -169858.50875022647
0 55 -150056.28346949012
0 56 -130203.03814848281
0 57 -110305.44422820653
0 58 -90369.90425823073
0 59 -70404.015035924633
0 60 -50423.124052495645
0 61 -30439.239185867707
0 62 -10370.358905542502
0 63 10000
1 0 -1139071.4360900698
1 1 -1139071.4360900698
1 2 -1084506.1840079431
1 3 -1054310.297766987
1 4 -1005780.7077033665
1 5 -985270.1138713446
1 6 -949461.57877657667
1 7 -931888.15736276074
1 8 -905817.46563062002
1 9 -889231.53010230535
1 10 -871336.0034199073
1 11 -854528.82397347107
1 12 -842747.40324117523
1 13 -825258.16561250819
1 14 -817502.79334222118
1 15 -799401.22593207844
1 16 -793740.91645005299
1 17 -775353.21487190761
1 18 -770187.86875181843
1 19 -751879.48557169642
1 20 -746038.22880100098
1 21 -728075.4526075368
1 22 -720830.40640174178
1 23 -703325.23911515949
1 24 -694335.7555117883
1 25 -677255.45718531089
1 26 -666471.6406099411
1 27 -649684.65340428485
1 28 -637240.70461492124
1 29 -620572.11918302253
1 30 -606692.74708989507
1 31 -589970.82982965931
1 32 -574902.93389174063
1 33 -557988.39305437508
1 34 -541960.04471062415
1 35 -524757.91446757212
1 36 -507959.97892657778
1 37 -490418.62611426041
1 38 -473001.6409004968
1 39 -455104.66383594327
1 40 -437183.87310053367
1 41 -418939.74939835508
1 42 -400603.03535090509
1 43 -382035.5993671185
1 44 -363351.21423280134
1 45 -344492.34621428011
1 46 -325515.10087069822
1 47 -306399.83059752837
1 48 -287175.50038424274
1 49 -267839.12116830697
1 50 -248407.35788474503
1 51 -228883.96600934453
1 52 -209280.15170698779
1 53 -189602.07830332342
1 54 -169858.50875022647
1 55 -150056.28346949012
1 56 -130203.03814848281
1 57 -110305.44422820653
1 58 -90369.90425823073
1 59 -70404.015035924633
1 60 -50423.124052495645
1 61 -30439.239185867707
1 62 -10370.358905542502
1 63 10000
2 0 -1179916.6473626117
2 1 -1179916.6473626117
2 2 -1125627.7354706684
