0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.3914152730512321
1 2 3.3821562916035353
1 3 3.369518076727648
1 4 3.353359852038321
1 5 3.3338430098351308
1 6 3.3111371171727151
1 7 3.2853358913244022
1 8 3.2565571939334435
1 9 3.2249148430968706
1 10 3.1905358919324915
1 11 3.1535374896717916
1 12 3.1140510197937177
1 13 3.0721957549435448
1 14 3.0281044894122777
1 15 2.9818962243262925
1 16 2.9337029152974083
1 17 2.8836413739992683
1 18 2.8318407179280767
1 19 2.7784139525368174
1 20 2.7234856735075166
1 21 2.6671637514938888
1 22 2.609566856098795
1 23 2.5507966552417565
1 24 2.4909647476421681
1 25 2.4301657663242486
1 26 2.3685033323916684
1 27 2.3060644235507768
1 28 2.2429439944757315
1 29 2.1792209363676536
1 30 2.1149810475454327
1 31 2.0502948698993575
1 32 1.9852387365237145
1 33 1.9198747264481923
1 34 1.8542695630812158
1 35 1.7884768808956519
1 36 1.7225537980441061
1 37 1.6565456388631281
1 38 1.5905000551113446
1 39 1.5244542973636492
1 40 1.458446810795075
1 41 1.3925070978422995
1 42 1.3266647652695565
1 43 1.2609419708719729
1 44 1.1953599477730041
1 45 1.1299339803168769
1 46 1.0646774783416288
1 47 0.99959938250824587
1 48 0.93470590499798489
1 49 0.87000022298674984
1 50 0.80548204215151264
1 51 0.74114939867917695
1 52 0.67699623937179521
1 53 0.61301613168005276
1 54 0.54919808178298202
1 55 0.48553168739108787
1 56 0.42200111196155582
1 57 0.35859477035899384
1 58 0.29530946740327474
1 59 0.23212715439286513
1 60 0.16876150034664256
1 61 0.10474862693464537
1 62 0.043732343007461622
1 63 0
2 0 0
2 1 6.6309588094252314
2 2 6.6127514887755181
2 3 6.5878074404632398
2 4 6.5560483187953285
2 5 6.5175978808174673
2 6 6.4729918141731861
2 7 6.4222249913748772
2 8 6.3657173734495451
2 9 6.3035142098227901
2 10 6.236040491864717
2 11 6.1633612313125239
2 12 6.0858950115004626
2 13 6.0037261918744678
2 14 5.9172595049275998
2 15 5.8265955663729692
2 16 5.7321193926750889
2 17 5.6339454001087885
2 18 5.5324338110654212
2 19 5.4277106752937589
2 20 5.3201072790059936
2 21 5.2097593984913209
2 22 5.0969661091177887
2 23 4.9818712152666373
2 24 4.8647391283406378
2 25 4.7457201512918763
2 26 4.6250423429833765
2 27 4.5028611131997254
2 28 4.3793671827039296
2 29 4.2547197921184807
2 30 4.129071976514938
2 31 4.00258563338366
2 32 3.8753763353900883
2 33 3.7476075584970272
2 34 3.619358139331895
2 35 3.4907921490103195
2 36 3.3619528503752076
2 37 3.233004025445541
2 38 3.1039548960565968
2 39 2.9749681769334715
2 40 2.8460208898328898
2 41 2.7172740185350088
2 42 2.5886744754676738
2 43 2.4603809729852366
2 44 2.3323126013715871
2 45 2.2046253917616676
2 46 2.0772130482138609
2 47 1.9502286468931498
2 48 1.8235430488192872
2 49 1.6973062399002345
2 50 1.5713688534977301
2 51 1.4458777856414666
2 52 1.3206661013192467
2 53 1.1958777649383043
2 54 1.0713309986206321
2 55 0.94716671606077252
2 56 0.82318953779482362
2 57 0.69954174529151636
2 58 0.57604953198230169
2 59 0.45284507293261028
2 60 0.3291987733650959
2 61 0.20437539555996537
2 62 0.085313804689565204
2 63 0
3 0 0
3 1 9.5533071307564281
3 2 9.5264258403327524
3 3 9.4899550367068333
3 4 9.4434723096860385
3 5 9.3874167751643363
3 6 9.3223266679053669
3 7 9.2484412532168232
3 8 9.1661395295479977
3 9 9.0757192563089131
3 10 8.9775835228998702
3 11 8.8720402848329591
3 12 8.7595021558360422
3 13 8.6402841704298439
3 14 8.5147997342006381
3 15 8.3833643576647443
3 16 8.2463854795811287
3 17 8.1041738548672342
3 18 7.9571249579781416
3 19 7.8055404296193194
3 20 7.6497987468335431
3 21 7.490188909403062
3 22 7.327068222194014
3 23 7.1607102633005688
3 24 6.9914477894271867
3 25 6.8195368429968273
3 26 6.6452829905679742
3 27 6.4689232148296369
3 28 6.2907339225843071
3 29 6.110932030572215
3 30 5.9297634300157016
3 31 5.7474244166642485
3 32 5.5641295689239962
3 33 5.3800543968207855
3 34 5.1953818755229344
3 35 5.010266899970242
3 36 4.8248610100402729
3 37 4.6392989425053237
3 38 4.4537013829814249
3 39 4.2681836098100172
3 40 4.0828364061340929
3 41 3.897756496264257
3 42 3.7130060438606241
3 43 3.528664295034416
3 44 3.3447663711769398
3 45 3.1613752587241395
3 46 2.9785008736657166
3 47 2.7961912792769246
3 48 2.6144332503611536
3 49 2.4332613605102797
3 50 2.2526415044713377
3 51 2.07259627638763
3 52 1.8930731206789428
3 53 1.7140842632603492
3 54 1.5355613339546321
3 55 1.3575072774607031
3 56 1.1798385164727894
3 57 1.0025562166479969
3 58 0.8256111091987639
3 59 0.64898699688524863
3 60 0.47183861504580027
3 61 0.29290720554620314
3 62 0.1223518763475335
3 63 0
4 0 0
4 1 12.154922479918275
4 2 12.119949097035796
4 3 12.072642776073991
4 4 12.012553774860192
4 5 11.940129577256972
4 6 11.856203290961819
4 7 11.76096854489804
4 8 11.655034025605673
4 9 11.538679905779901
4 10 11.412533803101496
4 11 11.276900645558717
4 12 11.132406571130382
4 13 10.979378159786435
4 14 10.818427841797135
4 15 10.649896033474612
4 16 10.47437207189312
4 17 10.292203948023621
4 18 10.103949781181635
4 19 9.9099597825152568
4 20 9.710754256853825
4 21 9.5066811355297069
4 22 9.2982176892896273
4 23 9.0857058200574503
4 24 8.8695758251958825
4 25 8.6501604890951338
4 26 8.427840366594161
4 27 8.2029366176112095
4 28 7.9757783443749943
4 29 7.7466730872494853
4 30 7.5158977339212187
4 31 7.2837446632501193
4 32 7.0504386257717391
4 33 6.8162557012173082
4 34 6.5813693143666301
4 35 6.3460384725182211
4 36 6.1103867195290089
4 37 5.8746555487403436
4 38 5.6389206066027562
4 39 5.4034057362297974
4 40 5.1681411208210806
4 41 4.9333331002726943
4 42 4.6989691987305582
4 43 4.4652386643450264
4 44 4.2320894638639297
4 45 3.9996944126759053
4 46 3.7679652550593365
4 47 3.5370592639218796
4 48 3.3068554736980875
4 49 3.0774967200894383
4 50 2.8488329707274973
4 51 2.6209939241925513
4 52 2.3938042159583395
4 53 2.1673819334589188
4 54 1.9415302570076454
4 55 1.7163566190760553
4 56 1.4916439359313798
4 57 1.2674981530895406
4 58 1.0437450245028528
4 59 0.82046892276762784
4 60 0.59648684149175035
4 61 0.37031308522760054
4 62 0.15468780039421928
4 63 0
5 0 0
5 1 14.457965265354753
5 2 14.415253201906971
5 3 14.357918092575481
5 4 14.285169060807343
5 5 14.197737439625438
5 6 14.096462887511565
5 7 13.981756740911573
5 8 13.854192651430246
5 9 13.714272094029052
