0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.74117847207219
1 2 993.44927787344454
1 3 990.23638818953725
1 4 986.93478175612643
1 5 983.78257973790983
1 6 980.48454792891084
1 7 977.4041604057204
1 8 974.12245224292167
1 9 971.12392817152443
1 10 967.8708783094163
1 11 964.96313609248386
1 12 961.7506035669926
1 13 958.94142025781321
1 14 955.780726281076
1 15 953.07673999407984
1 16 949.97861690926402
1 17 947.38535031829258
1 18 944.35990333391624
1 19 941.88180508899268
1 20 938.93848531466267
1 21 936.57898652748463
1 22 933.7265742198241
1 23 931.48815715661601
1 24 928.73475416944518
1 25 926.61903045199335
1 26 923.97206100125914
1 27 921.97985678194584
1 28 919.44607571313793
1 29 917.57752148327677
1 30 915.16302928236576
1 31 913.41765218629428
1 32 911.127916003731
1 33 909.50473275858553
1 34 907.34461272290275
1 35 905.84222147999856
1 36 903.81600156690411
1 37 902.43267128940124
1 38 900.5440939886289
1 39 899.27785015606514
1 40 897.53015414675474
1 41 896.37885982477951
1 42 894.77481983608266
1 43 893.7362513644224
1 44 892.27821936650207
1 45 891.35013611547311
1 46 890.04008296184952
1 47 889.22029078392109
1 48 888.05984741336658
1 49 887.34625556841172
1 50 886.3367528767177
1 51 885.72742433532267
1 52 884.8699308452442
1 53 884.36312597509846
1 54 883.65848249990552
1 55 883.25269620541212
1 56 882.70154615937429
1 57 882.39553763925335
1 58 881.99836140590503
1 59 881.79121065798211
1 60 881.54825636386136
1 61 881.43862874746219
1 62 881.3501480228183
1 63 881.3501480228183
2 0 1000
2 1 997.06005756658988
2 2 994.08732530192299
2 3 991.19192238488665
2 4 988.20862191887102
2 5 985.37152507171061
2 6 982.3898898867709
2 7 979.62120725855391
2 8 976.65294917598715
2 9 973.96174617508689
2 10 971.0181875944138
2 11 968.41243845270583
2 12 965.50445823685254
2 13 962.99104151517668
2 14 960.12901931825866
2 15 957.7137252642998
2 16 954.90749611650381
2 17 952.59505415523404
2 18 949.85387499043168
2 19 947.6479981879146
2 20 944.98052481051525
2 21 942.883968466689
2 22 940.29824183919902
2 23 938.31287336152968
2 24 935.81631419223822
2 25 933.94319157748021
2 26 931.54260231899229
2 27 929.78205874895264
2 28 927.48363221157445
2 29 925.83536447548488
2 30 923.6446983289818
2 31 922.10785701048667
2 32 920.02997349213126
2 33 918.60325309733753
2 34 916.64262326625862
2 35 915.32435071475572
2 36 913.48492259583168
2 37 912.27314274312243
2 38 910.5583726923528
2 39 909.45092979402
2 40 907.86381639624631
2 41 906.8584306560324
2 42 905.40155044009009
2 43 904.49588900095762
2 44 903.17143323175128
2 45 902.36317516658698
2 46 901.17298695281943
2 47 900.45988198608245
2 48 899.40549293051072
2 49 898.78541377096042
2 50 897.86807939051323
2 51 897.33906767597102
2 52 896.55980083302131
2 53 896.12010678198214
2 54 895.47970842578104
2 55 895.12782435021074
2 56 894.62691037686773
2 57 894.36159737922617
2 58 894.00062924103179
2 59 893.82096815264231
2 60 893.60018982936958
2 61 893.50491554921814
2 62 893.42456808068562
2 63 893.42456808068562
3 0 1000
3 1 997.35300918535859
3 2 994.67349981683606
3 3 992.06976164363107
3 4 989.37889567339801
3 5 986.8312779018629
3 6 984.14035046962636
3 7 981.65805166086409
3 8 978.97785233569493
3 9 976.56906399622267
3 10 973.91001714583797
3 11 971.58187597343147
3 12 968.95399187876615
3 13 966.71258017219088
3 14 964.12540415195326
3 15 961.97576056282674
3 16 959.43833143204768
3 17 957.38448097798459
3 18 954.90530072470006
3 19 952.95030099278085
3 20 950.5373142187093
3 21 948.68331497068061
3 22 946.34389699992482
3 23 944.59221037844554
3 24 942.3331630363607
3 25 940.68434174889308
3 26 938.51189594802111
3 27 936.96581698724401
3 28 934.88564135571789
3 29 933.44159302587298
3 30 931.45880788900467
3 31 930.11557813651052
3 32 928.23477421261066
3 33 926.99073850067532
3 34 925.2159997000573
3 35 924.06920691477501
3 36 922.40413663958111
3 37 921.3523917630705
3 38 919.80014209913566
3 39 918.84108462791562
3 40 917.40438780295699
3 41 916.53556512154205
3 42 915.21676658140439
3 43 914.43570171712031
3 44 913.23679414839523
3 45 912.54104752932926
3 46 911.46370513693114
3 47 910.85093014713516
3 48 909.89654248336831
3 49 909.36453475510257
3 50 908.53423939576783
3 51 908.08097989568444
3 52 907.37569327029416
3 53 906.99938532548776
3 54 906.41983105859219
3 55 906.11893152721245
3 56 905.66566523574488
3 57 905.43890929340898
3 58 905.11234637928385
3 59 904.95879314864101
3 60 904.75915518046463
3 61 904.67760538820619
3 62 904.60510786835732
3 63 904.60510786835732
4 0 1000
4 1 997.64305760043692
4 2 995.25382199292426
4 3 992.93880959150044
4 4 990.53731552232989
4 5 988.27612708623781
4 6 985.87267131821079
4 7 983.67354225519148
4 8 981.2779442781125
4 9 979.14814774481056
4 10 976.76989477955522
4 11 974.71569377699609
4 12 972.3638974128362
4 13 970.39055073094391
4 14 968.07390141645851
4 15 966.18567828012522
4 16 963.91240800849721
4 17 962.11262087165301
4 18 959.89047611239312
