0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.89257813453298
1 2 991.72674951270176
1 3 987.71370318436664
1 4 983.54258071231141
1 5 979.6535166466897
1 6 975.50050888972351
1 7 971.75306797433927
1 8 967.63960190393391
1 9 964.04801314444057
1 10 959.99383439911037
1 11 956.56911748247808
1 12 952.59237112879316
1 13 949.34251443498033
1 14 945.45972699394758
1 15 942.38992553166543
1 16 938.61600716743283
1 17 935.72892689292325
1 18 932.07717940529767
1 19 929.37324235065751
1 20 925.85537460940429
1 21 923.33305530306518
1 22 919.95920704419382
1 23 917.61533213799964
1 24 914.394107532411
1 25 912.22415130354977
1 26 909.16266379154399
1 27 907.1610331434938
1 28 904.26496287551709
1 29 902.42526646502165
1 30 899.6989313369719
1 31 898.01422850841686
1 32 895.46066928868913
1 33 893.92369557613767
1 34 891.54477504390786
1 35 890.1481420749526
1 36 887.94465747405752
1 37 886.6810261469949
1 38 884.65283365070422
1 39 883.51506042667233
1 40 881.66120974254568
1 41 880.64246676961761
1 42 878.9613435199193
1 43 878.0552140638755
1 44 876.54468717732323
1 45 875.74523845689316
1 46 874.40280951574402
1 47 873.70464551776161
1 48 872.52759682710098
1 49 871.92589400477186
1 50 870.91143208879657
1 51 870.40196102523475
1 52 869.54735230134963
1 53 869.12648845874514
1 54 868.42918402320333
1 55 868.09391060208202
1 56 867.55165660899854
1 57 867.2995612456449
1 58 866.91050266145101
1 59 866.73980763972918
1 60 866.50246464846646
1 61 866.41122704694294
1 62 866.32479137065422
1 63 866.32479137065422
2 0 1000
2 1 996.28652726800306
2 2 992.51516589868993
2 3 988.89344258088772
2 4 985.11512729738445
2 5 981.61299584495566
2 6 977.84932346474363
2 7 974.48270365021585
2 8 970.75334108975107
2 9 967.53485000866613
2 10 963.85786756617097
2 11 960.79703108712363
2 12 957.18899969478605
2 13 954.2924449132812
2 14 950.7684342715911
2 15 948.04013749097317
2 16 944.61373133016912
2 17 942.05528951591964
2 18 938.73860400887565
2 19 936.34952409091181
2 20 933.15323085809553
2 21 930.93122741192155
2 22 927.86458192902251
2 23 925.80587524337386
2 24 922.87675201950049
2 25 920.97635937194309
2 26 918.19129542492135
2 27 916.44330939608358
2 28 913.80755747245303
2 29 912.20540617809127
2 30 909.72299888292139
2 31 908.25968409359746
2 32 905.93350966634364
2 33 904.6018198895282
2 34 902.43370983734951
2 35 901.2264065267608
2 36 899.21723475378906
2 37 898.12721085461317
2 38 896.27700334740666
2 39 895.29741435392111
2 40 893.60546793647427
2 41 892.72983650407593
2 42 891.19484469011036
2 43 890.41714058527486
2 44 889.03732415353772
2 45 888.35202192716974
2 46 887.12526154219915
2 47 886.5273787648016
2 48 885.45134676917075
2 49 884.93646596709141
2 50 884.0087543835059
2 51 883.57303196656937
2 52 882.7912737640936
2 53 882.43143924484673
2 54 881.79342007023774
2 55 881.50676875414547
2 56 881.01052590001507
2 57 880.79490698377424
2 58 880.43882274934504
2 59 880.29265965062962
2 60 880.07543821304125
2 61 879.99699053604081
2 62 879.91793060534383
2 63 879.91793060534383
3 0 1000
3 1 996.6511921469222
3 2 993.24495407020083
3 3 989.98535424065665
3 4 986.57049765264992
3 5 983.42630949484271
3 6 980.02282731069977
3 7 977.008459505681
3 8 973.63448664835994
3 9 970.76116147569428
3 10 967.43332436479989
3 11 964.70928606362861
3 12 961.44280776294249
3 13 958.87352389531543
3 14 955.6822317859627
3 15 953.27064544094139
3 16 950.16699321637236
3 17 947.91379656302558
3 18 944.90888758295239
3 19 942.81281121388577
3 20 939.91642459671596
3 21 937.97453333492786
3 22 935.19515359209481
3 23 933.4031408991965
3 24 930.74799248764305
3 25 929.10046644767954
3 26 926.57555480749079
3 27 925.06630968964782
3 28 922.67647028944236
3 29 921.29873875871169
3 30 919.04769542351687
3 31 917.79437757167216
3 32 915.68481097165704
3 33 914.54867745370518
3 34 912.5823041365968
3 35 911.55617179073295
3 36 909.73383359278228
3 37 908.81071296405923
3 38 907.13247607626704
3 39 906.30569122643999
3 40 904.77095366071933
3 41 904.03423550326761
3 42 902.64184122699487
3 43 901.98939635631132
3 44 900.73775396575945
3 45 900.16431153798408
3 46 899.05151503673596
3 47 898.55235469796469
3 48 897.57630374401265
3 49 897.14726788701637
3 50 896.30578477427446
3 51 895.94327854037101
3 52 895.23421918229144
3 53 894.93520161904405
3 54 894.35655792740249
3 55 894.11852758106602
3 56 893.66851826755533
3 57 893.48949533750715
3 58 893.16665130961098
3 59 893.04518942396101
3 60 892.8483359087702
3 61 892.78286371257786
3 62 892.71136353283759
3 63 892.71136353283759
4 0 1000
4 1 997.01300077936446
4 2 993.96890683468644
4 3 991.06839068937256
4 4 988.0136420237576
4 5 985.22397773574517
4 6 982.17683409404788
4 7 979.51080720110679
4 8 976.48777728077528
4 9 973.95513261478129
4 10 970.97133219470948
4 11 968.57897414297156
4 12 965.64823693568519
4 13 963.40043952389283
4 14 960.53533378981831
4 15 958.4339961857147
4 16 955.64585221403456
4 17 953.69077307590771
