0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -925533.78721485729
1 2 224597.89339173425
1 3 -218956.18874020214
1 4 -257863.09334151837
1 5 256194.36619575141
1 6 -405739.20392991451
1 7 268960.44586326869
1 8 -245578.87066383727
1 9 108054.60454679973
1 10 -81091.614809508887
1 11 13637.594440046996
1 12 -19160.135435424763
1 13 -6348.8095560273905
1 14 -7324.038371456254
1 15 -5840.6484203317177
1 16 -4971.743569234377
1 17 -4257.4516422632769
1 18 -3676.8635014823303
1 19 -3198.5132808586059
1 20 -2799.6851742557283
1 21 -2463.6828445011361
1 22 -2178.0197581733773
1 23 -1933.2044001885151
1 24 -1721.9124794735308
1 25 -1538.4136361660694
1 26 -1378.1678379586992
1 27 -1237.5366581011349
1 28 -1113.5735650100287
1 29 -1003.8694075944932
1 30 -906.43704260742197
1 31 -819.62411851463912
1 32 -742.04638606829576
1 33 -672.53616196012445
1 34 -610.10210968674983
1 35 -553.89756457202566
1 36 -503.19537468794806
1 37 -457.36775782074801
1 38 -415.87005330825377
1 39 -378.22752323677378
1 40 -344.02455882514005
1 41 -312.89579760027664
1 42 -284.51876871145032
1 43 -258.60776776198691
1 44 -234.90872680440589
1 45 -213.19489418942794
1 46 -193.26317665218085
1 47 -174.93102578214348
1 48 -158.03377342535896
1 49 -142.42222461575693
1 50 -127.9622754339016
1 51 -114.52387352619553
1 52 -102.0094168666219
1 53 -90.285202156792366
1 54 -79.33460439630835
1 55 -68.94452873211776
1 56 -58.927502988126435
1 57 -49.039679146289927
1 58 -41.126316756390224
1 59 -39.471076195241039
1 60 -32.93383423965679
1 61 39.481609536551332
1 62 182.81847605408075
1 63 0
2 0 0
2 1 -803842.79160961683
2 2 322896.1161327163
2 3 -128444.24163649819
2 4 -186179.86964926557
2 5 300192.55937791627
2 6 -367025.47325201635
2 7 286265.32110958465
2 8 -228882.40236163142
2 9 114875.83196328046
2 10 -75048.790165141094
2 11 16645.007343396399
2 12 -16925.325715226336
2 13 -4918.9463431957847
2 14 -6290.2853363198119
2 15 -5071.1636604376054
2 16 -4369.8142303128407
2 17 -3768.1349512979523
2 18 -3266.5052639003989
2 19 -2845.9677109424319
2 20 -2491.195719579764
2 21 -2189.9706634826543
2 22 -1932.5982096688676
2 23 -1711.3814492347501
2 24 -1520.1851625931795
2 25 -1354.0904998933456
2 26 -1209.1270274709132
2 27 -1082.0667353357294
2 28 -970.26606666190673
2 29 -871.54457677911523
2 30 -784.09134607682063
2 31 -706.39240033756323
2 32 -637.17406575278801
2 33 -575.35846316341122
2 34 -520.0282999794581
2 35 -470.39882652484266
2 36 -425.79534887750015
2 37 -385.63507870890135
2 38 -349.41239102295185
2 39 -316.68677594325345
2 40 -287.07293392358224
2 41 -260.23258658938175
2 42 -235.86766807852655
2 43 -213.71463408286218
2 44 -193.5396799353839
2 45 -175.13470197059178
2 46 -158.31386957074756
2 47 -142.9107009926156
2 48 -128.77555641352956
2 49 -115.77336433106211
2 50 -103.78333873859447
2 51 -92.688111027428022
2 52 -82.401990243852197
2 53 -72.802932641025109
2 54 -63.884738523256601
2 55 -55.44583386836166
2 56 -47.31065183705141
2 57 -39.246362138101176
2 58 -33.086724886288721
2 59 -33.079148954584525
2 60 -28.221226028790625
2 61 41.803416763741552
2 62 182.05863825642155
2 63 0
3 0 0
3 1 -784798.73601811507
3 2 336343.04605478747
3 3 -104018.10845814907
3 4 -162665.98907778872
3 5 313146.64693196618
3 6 -346397.22775622201
3 7 294886.6622982109
3 8 -215096.8818532874
3 9 121403.81068309126
3 10 -67725.702960046881
3 11 21144.129357213613
3 12 -13121.653507050723
3 13 -2133.4420119217157
3 14 -4110.9969318029016
3 15 -3360.5950155788378
3 16 -2998.5833601529066
3 17 -2648.6742051304191
3 18 -2336.7790112445164
3 19 -2061.9268034124616
3 20 -1821.1847716997909
3 21 -1610.8849410557013
3 22 -1427.2784732156651
3 23 -1266.8530935059152
3 24 -1126.4627142054451
3 25 -1003.3582809796826
3 26 -895.17053632448551
3 27 -799.87233510792066
3 28 -715.73487894625032
3 29 -641.28487133530143
3 30 -575.26564247609713
3 31 -516.60325586908584
3 32 -464.37761091056018
3 33 -417.79811677429279
3 34 -376.1833552346161
3 35 -338.94413408575019
3 36 -305.56937888377433
3 37 -275.61437923964149
3 38 -248.69098037925141
3 39 -224.45937739803412
3 40 -202.62123029510803
3 41 -182.91386813871213
3 42 -165.10539318232986
3 43 -148.99052976602434
3 44 -134.38709184470099
3 45 -121.13296519373762
3 46 -109.08351941907313
3 47 -98.109379922561857
3 48 -88.094501728619434
3 49 -78.934385891216152
3 50 -70.536183864078339
3 51 -62.808330704910986
3 52 -55.688653048946435
3 53 -49.0775493858564
3 54 -42.988200448235148
3 55 -37.240239225866389
3 56 -31.67918544022541
3 57 -26.092024694435167
3 58 -22.29005369827064
3 59 -24.450107235907126
3 60 -21.816397611473803
3 61 44.666045101848795
3 62 180.02477919480953
3 63 0
4 0 0
4 1 -793586.48153798864
4 2 323641.41828115296
4 3 -103480.99929768182
4 4 -160728.27853211606
4 5 307695.1132918339
4 6 -340605.60500809632
4 7 292172.44435313321
4 8 -209596.28303721728
4 9 122075.31917683809
4 10 -64393.718607072966
4 11 22927.637092755049
4 12 -11153.405141095618
4 13 -627.73252137731106
4 14 -2852.6199254372386
4 15 -2343.6254800515144
4 16 -2173.6583534277543
4 17 -1977.0329157324795
4 18 -1786.1214759818722
4 19 -1606.5919747575208
4 20 -1441.2158972561429
4 21 -1290.9136429016144
4 22 -1155.4954124164851
4 23 -1034.1564616112464
4 24 -925.79247915409724
4 25 -829.19144255697574
4 26 -743.14454291197762
4 27 -666.50603469611269
4 28 -598.22191665261926
4 29 -537.34024538130143
4 30 -483.01108573127749
4 31 -434.48098210774333
4 32 -391.08485735255272
4 33 -352.23702027451509
4 34 -317.42221464128306
4 35 -286.18719455266728
4 36 -258.13304784492175
4 37 -232.90833902933628
4 38 -210.20306082846218
4 39 -189.7433407407334
4 40 -171.28683111309329
4 41 -154.61870509625442
4 42 -139.5481834435941
4 43 -125.90552199185367
4 44 -113.53939718787842
4 45 -102.31463406285002
4 46 -92.110228382580317
4 47 -82.817621313324707
4 48 -74.339190325645177
4 49 -66.586816734570675
4 50 -59.482244154196451
4 51 -52.947182854268249
4 52 -46.930933967814781
4 53 -41.345250906488218
4 54 -36.21121649075576
4 55 -31.36027768277927
4 56 -26.649745757367782
4 57 -21.878405681263757
4 58 -18.811450945577235
4 59 -21.510549811409874
4 60 -19.534418470357195
4 61 44.445572086715401
4 62 175.30105309901955
4 63 0
5 0 0
5 1 -801029.56289786112
5 2 313042.32202882646
5 3 -101463.53839879794
5 4 -159189.87289991832
