0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.15072394776371
1 2 994.27849372782623
1 3 991.46066784822222
1 4 988.58127377375365
1 5 985.80532669862646
1 6 982.92851882405853
1 7 980.202916110562
1 8 977.33823796500383
1 9 974.67088752942641
1 10 971.82774428155005
1 11 969.22595593803146
1 12 966.41357231301913
1 13 963.88403384601008
1 14 961.11140147231526
1 15 958.66015966714644
1 16 955.93599202281996
1 17 953.56844556507394
1 18 950.90113960528777
1 19 948.62204243632004
1 20 946.01964688680732
1 21 943.8331211606752
1 22 941.30331104915876
1 23 939.21286856276629
1 24 936.76292556028
1 25 934.77149652690127
1 26 932.40829465240222
1 27 930.51826267122567
1 28 928.2482588987109
1 29 926.46150098233591
1 30 924.29073028131654
1 31 922.60866083115468
1 32 920.54273516649675
1 33 918.96635283015473
1 34 917.0104636450983
1 35 915.54040004684407
1 36 913.69932375274766
1 37 912.33589315503752
1 38 910.61399915280583
1 39 909.35724818070526
1 40 907.75850894201994
1 41 906.60826558055055
1 42 905.1362683222502
1 43 904.09218947685804
1 44 902.75014896963069
1 45 901.81176595999011
1 46 900.60253802351031
1 47 899.76929945896234
1 48 898.69539471034739
1 49 897.96670626990954
1 50 897.03030371137697
1 51 896.4055644209925
1 52 895.60852447505022
1 53 895.08715914171512
1 54 894.43103579698789
1 55 894.01252330891202
1 56 893.49857452790218
1 57 893.18247094057529
1 58 892.81167531294011
1 59 892.59766251580311
1 60 892.37064444584973
1 61 892.2578495896912
1 62 892.17508593133721
1 63 892.17508593133721
2 0 1000
2 1 997.43241903877481
2 2 994.84206553974957
2 3 992.30490723178013
2 4 989.70670443517713
2 5 987.20963611010905
2 6 984.61252315447643
2 7 982.16321403205745
2 8 979.57592492139702
2 9 977.18150504849189
2 10 974.61264723292277
2 11 972.27966938390148
2 12 969.73768582228286
2 13 967.47210539453044
2 14 964.96522582638795
2 15 962.77238500858675
2 16 960.30858437768006
2 17 958.19320772853484
2 18 955.78017090815615
2 19 953.74637094532397
2 20 951.39146373698486
2 21 949.44275567969521
2 22 947.15300164406108
2 23 945.29232618356207
2 24 943.0743888672074
2 25 941.30414184341487
2 26 939.16431195298117
2 27 937.48637980475314
2 28 935.43056687288811
2 29 933.84636674499836
2 30 931.88009483106725
2 31 930.39061825492308
2 32 928.51902522542548
2 33 927.12488434009776
2 34 925.35272427791642
2 35 924.05419961980999
2 36 922.38584791704636
2 37 921.18293687742619
2 38 919.62239757321981
2 39 918.51486269987663
2 40 917.06577763223436
2 41 916.05319403215776
2 42 914.7188533816518
2 43 913.80065456324814
2 44 912.58400837689362
2 45 911.75952995094224
2 46 910.66320024717515
2 47 909.93172098354501
2 48 908.9580140545221
2 49 908.31879386520052
2 50 907.46971241116637
2 51 906.92202689797955
2 52 906.19928164947441
2 53 905.74245291880936
2 54 905.14747345197884
2 55 904.78089694692471
2 56 904.31484093842937
2 57 904.03800732321645
2 58 903.70177544621356
2 59 903.51431539967462
2 60 903.30848378663461
2 61 903.20955458122569
2 62 903.13456224654249
2 63 903.13456224654249
3 0 1000
3 1 997.68937692899874
3 2 995.35614903213605
3 3 993.07500937079703
3 4 990.73331244753899
3 5 988.49063582433848
3 6 986.14868035847724
3 7 983.95142195281096
3 8 981.61721780834603
3 9 979.47181164341623
3 10 977.15325289487703
3 11 975.06557432206148
3 12 972.7704046599946
3 13 970.7457535205732
3 14 968.48152073498102
3 15 966.5246080128303
3 16 964.29862513154308
3 17 962.41357056867878
3 18 960.23288294950771
3 19 958.42322228269575
3 20 956.29458065230131
3 21 954.56328163585272
3 22 952.4931206443066
3 23 950.84260675226074
3 24 948.83702861631161
3 25 947.26920932254131
3 26 945.33397212061345
3 27 943.85027864693484
3 28 941.99078882435333
3 29 940.59221426483759
3 30 938.81352290908444
3 31 937.50066567492945
3 32 935.8074681252134
3 33 934.58057770584708
3 34 932.97721606778373
3 35 931.83624016701322
3 36 930.32670831084624
3 37 929.27134048870596
3 38 927.85929111785276
3 39 926.88901814640712
3 40 925.5777715320711
3 41 924.69191975412434
3 42 923.48447374149771
3 43 922.68225380254614
3 44 921.58129470511039
3 45 920.86184410884073
3 46 919.86975811997024
3 47 919.23218113438122
3 48 918.351065900408
3 49 917.79447041375329
3 50 917.02614643037282
3 51 916.54967742231122
3 52 915.89569893623707
3 53 915.49856829104351
3 54 914.96023343300783
3 55 914.64174587127002
3 56 914.22010536287462
3 57 913.97967964455415
3 58 913.67555023747616
3 59 913.51275991466332
3 60 913.32666649862824
3 61 913.24070463221142
3 62 913.17304342226601
3 63 913.17304342226601
4 0 1000
4 1 997.94397076360099
4 2 995.86547752310173
4 3 993.83798360949663
4 4 991.7503450034684
4 5 989.75963845706679
4 6 987.67030483550536
4 7 985.72259911949232
4 8 983.63883122441598
4 9 981.73984079108106
4 10 979.66879842673745
4 11 977.82370154259922
4 12 975.77241259723007
4 13 973.98583822331875
4 14 971.96115684063727
4 15 970.23717421476567
4 16 968.24574500998631
4 17 966.58786360507247
4 18 964.63609134636579
