0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -24050.51535233156
1 2 -19076.644898285624
1 3 -25899.710285057154
1 4 -19296.881633931662
1 5 -25156.4709936531
1 6 -19092.340513458337
1 7 -24452.928316105725
1 8 -18854.379013731661
1 9 -23517.903571604395
1 10 -18533.115555362656
1 11 -22398.420397860264
1 12 -18128.847872503684
1 13 -21125.256974295327
1 14 -17644.121497022526
1 15 -19735.07232553402
1 16 -17081.882204649901
1 17 -18264.475816425831
1 18 -16446.026409693106
1 19 -16749.231454468827
1 20 -15741.718608035171
1 21 -15222.899901175424
1 22 -14975.550377107538
1 23 -13715.766905016835
1 24 -14155.581201725909
1 25 -12254.020215522132
1 26 -13291.245201372703
1 27 -10859.207123678516
1 28 -12393.135203234351
1 29 -9547.9734597631705
1 30 -11472.683914973913
1 31 -8332.0654014755746
1 32 -10541.770342564405
1 33 -7218.5591599179588
1 34 -9612.2845263721501
1 35 -6210.2722495183116
1 36 -8695.6851261277279
1 37 -5306.3038810705621
1 38 -7802.5824608516814
1 39 -4502.6508888156513
1 40 -6942.3748062490631
1 41 -3792.8489044077196
1 42 -6122.9588261937806
1 43 -3168.5952934765282
1 44 -5350.526868386396
1 45 -2620.3195647099164
1 46 -4629.4554108158081
1 47 -2137.6773952454187
1 48 -3962.2810339153602
1 49 -1709.9550061629998
1 50 -3349.7536648894766
1 51 -1326.3806316388127
1 52 -2790.9508669324623
1 53 -976.34524789214083
1 54 -2283.4473269938371
1 55 -649.60682425407867
1 56 -1823.3926465882178
1 57 -335.27040031913202
1 58 -1405.5751694058927
1 59 -39.133285906700621
1 60 -1055.5560904890626
1 61 426.05822446262209
1 62 33.611907167596655
1 63 0
2 0 0
2 1 -3811.190924272978
2 2 1024.9142762063457
2 3 -5787.5331216678205
2 4 589.50757434104162
2 5 -5347.1649582888858
2 6 422.4727673772577
2 7 -5097.5263878058286
2 8 143.20866671937438
2 9 -4758.2014991007782
2 10 -185.37323261398342
2 11 -4361.3270090190781
2 12 -548.43797750550038
2 13 -3920.9453894727631
2 14 -931.3366180833782
2 15 -3455.1622405672333
2 16 -1318.3934240771578
2 17 -2980.9354410190281
2 18 -1694.0830725218348
2 19 -2513.9393648771602
2 20 -2043.9848806688588
2 21 -2067.859070001532
2 22 -2355.5479030505921
2 23 -1653.9170777321033
2 24 -2618.679018507919
2 25 -1280.5715424747177
2 26 -2826.1176797911958
2 27 -953.400265171922
2 28 -2973.5944924027535
2 29 -675.16089848709271
2 30 -3059.7855592304768
2 31 -446.00509190786397
2 32 -3086.0891274528512
2 33 -263.81439150213737
2 34 -3056.2616664099096
2 35 -124.61981545470735
2 36 -2975.9567813016474
2 37 -23.06518620684983
2 38 -2852.212196438586
2 39 47.123794780645767
2 40 -2692.9277995520806
2 41 92.697744747738398
2 42 -2506.3721542778694
2 43 120.49485973761875
2 44 -2300.746923430097
2 45 137.12254782376476
2 46 -2083.82935036866
2 47 148.71796408897353
2 48 -1862.7033382017544
2 49 160.78774297056952
2 50 -1643.5807010907411
2 51 178.12003394510612
2 52 -1431.7054958382869
2 53 204.75946794249467
2 54 -1231.3411169600386
2 55 243.96941039412923
2 56 -1045.7035921888291
2 57 299.3270700130779
2 58 -876.9070330743034
2 59 358.43677338789348
2 60 -756.33872878029251
2 61 588.88013351179325
2 62 64.297927548295775
2 63 0
3 0 0
3 1 951.56501269570981
3 2 5715.0480191012321
3 3 -998.98209817865791
3 4 5268.5131048178846
3 5 -592.21201985337757
3 6 5069.770834558085
3 7 -390.01518240979749
3 8 4742.4587961700126
3 9 -117.05022835712953
3 10 4349.5205116130364
3 11 195.66257550991395
3 12 3905.7511472265105
3 13 534.49211397946783
3 14 3425.8357530745798
3 15 881.92227840977466
3 16 2925.5747682555011
3 17 1221.7041023689035
3 18 2420.797425395449
3 19 1539.0539200382136
3 20 1926.4689909789467
3 21 1821.3856102306636
3 22 1455.9669912841855
3 23 2058.7976829574473
3 24 1020.5137999150793
3 25 2244.3727162624327
3 26 628.79994126205929
3 27 2374.274399164733
3 28 286.80102049634115
3 29 2447.6524957151469
3 30 -2.2219256265998411
3 31 2466.3798765345746
3 32 -237.56190618655637
3 33 2434.6567375573613
3 34 -420.77792089685317
3 35 2358.5237851932561
3 36 -555.31752519186739
3 37 2245.3284396306117
3 38 -646.08970898234475
3 39 2103.1862927202383
3 40 -699.0257043753445
3 41 1940.4748270119399
3 42 -720.66030932091962
3 43 1765.3886825655718
3 44 -717.75920113736902
3 45 1585.5765893377338
3 46 -697.00945922477331
3 47 1407.8704974224365
3 48 -664.78202517714635
3 49 1238.1083689433581
3 50 -626.96695188151352
3 51 1081.0441003627602
3 52 -588.87469770070311
3 53 940.3346993337891
3 54 -555.20320552204794
3 55 818.5321097812448
3 56 -529.94768479379672
3 57 718.13323321521239
3 58 -516.29387119760395
3 59 626.70881986832683
3 60 -544.57199794910593
3 61 694.89078701963081
3 62 64.646445213156767
3 63 0
4 0 0
4 1 29.098904502689038
4 2 4751.3983499015922
4 3 -1853.8756245732202
4 4 4321.9139140433072
4 5 -1446.7060000640686
4 6 4137.9250645150023
4 7 -1233.0594021989327
4 8 3831.5055447469604
4 9 -945.76165028001924
4 10 3464.8920638801428
4 11 -614.85642335128432
4 12 3052.5782603433527
4 13 -253.89983101717917
4 14 2608.9492202459041
4 15 119.71442957019462
4 16 2149.3766544836035
4 17 489.72790778520903
4 18 1689.1590601460393
4 19 841.22654205316394
4 20 1242.6401627806172
4 21 1161.3595707103741
4 22 822.49763144659482
4 23 1439.8247413623722
4 24 439.1927737685819
4 25 1669.1751414725786
4 26 100.61482417427214
4 27 1844.9329519114599
4 28 -188.07805352594187
4 29 1965.5191824824669
4 30 -424.43251417125794
4 31 2032.0216054585671
4 32 -608.51322336930025
4 33 2047.8336368910277
4 34 -742.58961213899966
4 35 2018.2033991773096
4 36 -830.73571842078309
4 37 1949.7345470142591
4 38 -878.38395352832777
4 39 1849.8789130546811
4 40 -891.87124516456606
4 41 1726.4562554544227
4 42 -878.01062420567177
4 43 1587.2292237929742
4 44 -843.7138493832208
4 45 1439.5530796264211
4 46 -795.68208082037017
4 47 1290.1106845049526
4 48 -740.17285537024691
4 49 1144.7346787463175
4 50 -682.84355345440417
4 51 1008.3111440337689
4 52 -628.6639416714479
4 53 884.75575156508057
4 54 -581.89584290175844
4 55 776.99506380213279
4 56 -546.02594068455801
4 57 687.91986193446064
4 58 -523.69017910791626
4 59 606.76446670981932
4 60 -542.07358157896124
4 61 671.48970798598384
4 62 14.011248214274019
4 63 0
5 0 0
5 1 -569.04630527583322
5 2 4139.5047905893989
5 3 -2358.953913045525
5 4 3725.7114269380054
5 5 -1961.9425901169052
