0 0 78418.170067131898
0 1 78418.170067131898
0 2 82641.178352883449
0 3 84451.225097690709
0 4 88185.947954813179
0 5 89229.861332459594
0 6 92174.67489039019
0 7 92584.323484626861
0 8 94749.718700653524
0 9 94592.263203489609
0 10 96017.939986762358
0 11 95373.214934549411
0 12 96104.813919392385
0 13 95052.248850618838
0 14 95144.012091736222
0 15 93761.379545148753
0 16 93273.672397533286
0 17 91634.733347721209
0 18 90632.31535946345
0 19 88805.194351631741
0 20 87355.493927049014
0 21 85401.505256165939
0 22 83572.991952817712
0 23 81545.922153304797
0 24 79406.589219749789
0 25 77352.382745934316
0 26 74968.356351142778
0 27 72925.143110563207
0 28 70359.434502562202
0 29 68357.832331749669
0 30 65669.249227290973
0 31 63732.873902254178
0 32 60975.105741132793
0 33 59121.224065438364
0 34 56342.112317112755
0 35 54582.379518673435
0 36 51823.379320266555
0 37 50164.609677061024
0 38 47460.443255123682
0 39 45905.371838861778
0 40 43283.86804478283
0 41 41831.871010724572
0 42 39313.979484867275
0 43 37961.729789058416
0 44 35561.693280787316
0 45 34303.737505087163
0 46 32029.402100744825
0 47 30858.651763151789
0 48 28711.892437469483
0 49 27620.029448551046
0 50 25597.267514592859
0 51 24575.068071011588
0 52 22667.857401840964
0 53 21705.442068593176
0 54 19901.105594043445
0 55 18988.116644226298
0 56 17270.346820739738
0 57 16396.08808759187
0 58 14746.671835341858
0 59 13901.631922805756
0 60 12285.957826078196
0 61 11410.859316635286
0 62 9929.5779160655457
0 63 10000
1 0 78418.170067131898
1 1 78418.170067131898
1 2 82641.178352883449
1 3 84451.225097690709
1 4 88185.947954813179
1 5 89229.861332459594
1 6 92174.67489039019
1 7 92584.323484626861
1 8 94749.718700653524
1 9 94592.263203489609
1 10 96017.939986762358
1 11 95373.214934549411
1 12 96104.813919392385
1 13 95052.248850618838
1 14 95144.012091736222
1 15 93761.379545148753
1 16 93273.672397533286
1 17 91634.733347721209
1 18 90632.31535946345
1 19 88805.194351631741
1 20 87355.493927049014
1 21 85401.505256165939
1 22 83572.991952817712
1 23 81545.922153304797
1 24 79406.589219749789
1 25 77352.382745934316
1 26 74968.356351142778
1 27 72925.143110563207
1 28 70359.434502562202
1 29 68357.832331749669
1 30 65669.249227290973
1 31 63732.873902254178
1 32 60975.105741132793
1 33 59121.224065438364
1 34 56342.112317112755
1 35 54582.379518673435
1 36 51823.379320266555
1 37 50164.609677061024
1 38 47460.443255123682
1 39 45905.371838861778
1 40 43283.86804478283
1 41 41831.871010724572
1 42 39313.979484867275
1 43 37961.729789058416
1 44 35561.693280787316
1 45 34303.737505087163
1 46 32029.402100744825
1 47 30858.651763151789
1 48 28711.892437469483
1 49 27620.029448551046
1 50 25597.267514592859
1 51 24575.068071011588
1 52 22667.857401840964
1 53 21705.442068593176
1 54 19901.105594043445
1 55 18988.116644226298
1 56 17270.346820739738
1 57 16396.08808759187
1 58 14746.671835341858
1 59 13901.631922805756
1 60 12285.957826078196
1 61 11410.859316635286
1 62 9929.5779160655457
1 63 10000
2 0 58362.232891169398
2 1 58362.232891169398
2 2 62580.972745456726
2 3 64452.48307782301
2 4 68252.784576946025
2 5 69422.363225899448
2 6 72494.724507930223
2 7 73088.305466158301
2 8 75439.676879115679
2 9 75519.996754399734
2 10 77185.896044935493
2 11 76827.88987955729
2 12 77849.231964956474
2 13 77126.897348075523
2 14 77552.551114791597
2 15 76537.767170803418
2 16 76422.212426690763
2 17 75182.536420465418
2 18 74584.290148999309
2 19 73181.492719039481
2 20 72161.550579603849
2 21 70650.601005842036
2 22 69270.975706382742
2 23 67699.474029308214
2 24 66021.836044610362
2 25 64429.833856349607
2 26 62514.265570285868
2 27 60934.410652823426
2 28 58838.286096272626
2 29 57296.221768081341
2 30 55073.225341969701
2 31 53588.175964848204
2 32 51287.47298021958
2 33 49872.951000373389
2 34 47538.520486618174
2 35 46203.096921850221
2 36 43873.233231728176
2 37 42621.321915388078
2 38 40328.306695984822
2 39 39160.922110835243
2 40 36930.862801073403
2 41 35846.321264558901
2 42 33699.147001389822
2 43 32693.690640984743
2 44 30643.291814836724
2 45 29711.623639163459
2 46 27766.117721376904
2 47 26901.843718445703
2 48 25063.947628274316
2 49 24259.927917640227
2 50 22527.416187655755
2 51 21776.031616632717
2 52 20142.259643434223
2 53 19435.60333369848
2 54 17890.079167236468
2 55 17220.076168836211
2 56 15749.000377773846
2 57 15107.490719141306
2 58 13695.356527995838
2 59 13075.471970942905
2 60 11691.502709672488
2 61 11040.346918073887
2 62 9779.9722070523767
2 63 10000
3 0 36547.493920342029
3 1 36547.493920342029
3 2 40738.07078646007
3 3 42651.663801446666
3 4 46496.723599516503
3 5 47778.229674988972
3 6 50961.647531986237
3 7 51728.991172983609
3 8 54253.421394957404
3 9 54564.327049230647
3 10 56460.727488466167
3 11 56384.997993084864
3 12 57689.509049562119
3 13 57295.674878540587
3 14 58051.857657301451
3 15 57405.967497407968
3 16 57662.551856316408
3 17 56826.08629055904
3 18 56635.521382253719
3 19 55664.062730779595
3 20 55081.102094090442
3 21 54023.45768871071
3 22 53103.843306740695
3 23 52001.608091170106
3 24 50800.851112762291
3 25 49688.346324404316
3 26 48260.610533838299
3 27 47165.130689499172
3 28 45562.227461449424
3 29 44504.524889214488
3 30 42775.030643006568
3 31 41769.968331375741
3 32 39958.47581568663
3 33 39015.784006642265
3 34 37162.297143701064
3 35 36287.376220461934
3 36 34426.855017538343
3 37 33621.576096020945
3 38 31783.633789279753
3 39 31047.09828520647
3 40 29255.847990841983
3 41 28585.077591251567
3 42 26859.120867524245
3 43 26249.659136616825
3 44 24602.20450815111
3 45 24048.620256273083
3 46 22487.716304836438
3 47 21984.006429594905
3 48 20512.871761242794
3 49 20052.767262700712
3 50 18670.198623935601
3 51 18247.381736914111
3 52 16948.221513618293
3 53 16556.464856831499
3 54 15332.113102594039
3 55 14965.346431875581
3 56 13804.245081954417
3 57 13456.584164535645
3 58 12345.667237318594
3 59 12012.62275598331
3 60 10925.077356226173
3 61 10560.947763449436
3 62 9583.9996079048651
3 63 10000
4 0 17251.737296651176
4 1 17251.737296651176
4 2 21395.253939426839
4 3 23325.913277308246
4 4 27190.295207541949
4 5 28556.324758488299
4 6 31822.523028552307
4 7 32733.484990803474
4 8 35399.73370639146
4 9 35908.067775457748
4 10 38000.459837657065
4 11 38170.669387029819
4 12 39720.49194714646
4 13 39615.626911455191
4 14 40661.174626743472
4 15 40341.545171055492
4 16 40925.944890121747
4 17 40447.140418711308
4 18 40617.014679774111
