0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.2421714279418188
1 2 3.2343565519827897
1 3 3.2234478739354451
1 4 3.2094136047675681
1 5 3.1923723755960265
1 6 3.1724354435151558
1 7 3.1496842668287748
1 8 3.1242019812795623
1 9 3.0960865437588518
1 10 3.0654286907281132
1 11 3.0323322435404085
1 12 2.9968924542945699
1 13 2.9592170879726587
1 14 2.919403562452934
1 15 2.8775614332901269
1 16 2.8337885051401952
1 17 2.7881942151958894
1 18 2.7408751510828075
1 19 2.6919389687054358
1 20 2.6414796798167512
1 21 2.5896017277122385
1 22 2.5363954080448736
1 23 2.481960740593451
1 24 2.4263833700056745
1 25 2.3697578895263458
1 26 2.3121645474147607
1 27 2.2536917021014462
1 28 2.1944136338829581
1 29 2.1344118395255935
1 30 2.0737542181467821
1 31 2.0125149462349845
1 32 1.9507552719881067
1 33 1.888541748348608
1 34 1.825928832203926
1 35 1.7629752925584612
1 36 1.6997287706882485
1 37 1.6362402221605721
1 38 1.5725505520935465
1 39 1.50870299254494
1 40 1.4447318842795911
1 41 1.3806729342539701
1 42 1.3165541725436694
1 43 1.2524040774551548
1 44 1.18824469427312
1 45 1.1240976571970942
1 46 1.0599794160329188
1 47 0.99590522401298487
1 48 0.9318863801123175
1 49 0.86793228929984023
1 50 0.8040495922150559
1 51 0.74024243842566984
1 52 0.67651334376819494
1 53 0.61286186068919246
1 54 0.54928697079105371
1 55 0.48578413631954492
1 56 0.42234867853401531
1 57 0.35897469143126665
1 58 0.2956708256798033
1 59 0.23242519799435729
1 60 0.16896613142327593
1 61 0.10482974358340298
1 62 0.043678764853811329
1 63 0
2 0 0
2 1 6.3390339496104264
2 2 6.3235105902655411
2 3 6.302034326541909
2 4 6.2743442461740582
2 5 6.2408518833987365
2 6 6.2016005667524823
2 7 6.1569225238445302
2 8 6.1068144963276731
2 9 6.0516318458866225
2 10 5.9913973408280565
2 11 5.9264662386402938
2 12 5.8568826659594269
2 13 5.7829962448049121
2 14 5.704869256571711
2 15 5.6228400001271321
2 16 5.5369866656837168
2 17 5.4476312736379171
2 18 5.3548658079025682
2 19 5.2589917939848414
2 20 5.1601131461690155
2 21 5.0585073904110809
2 22 4.9542887000048204
2 23 4.8477077845843102
2 24 4.7388875707452458
2 25 4.6280497915070251
2 26 4.5153247615907288
2 27 4.4009036959664192
2 28 4.2849230532034461
2 29 4.1675425651963645
2 30 4.0489036963835341
2 31 3.9291342609045032
2 32 3.8083796875671223
2 33 3.6867359199688816
2 34 3.5643514006928902
2 35 3.4412906822097393
2 36 3.3177043591375104
2 37 3.1936264546015285
2 38 3.0692089429984026
2 39 2.944456513286783
2 40 2.8195218392778401
2 41 2.6943817571511564
2 42 2.5691890549414946
2 43 2.4438944390474875
2 44 2.3186503250007635
2 45 2.1933832126995818
2 46 2.0682447594319378
2 47 1.9431393446436993
2 48 1.818217583737977
2 49 1.6933639512937726
2 50 1.5687278383416989
2 51 1.4441761294721489
2 52 1.3198569070250354
2 53 1.1956218822179592
2 54 1.0716178811576125
2 55 0.94768353234293823
2 56 0.82396308580635969
2 57 0.70028848961030621
2 58 0.57683361820815859
2 59 0.45341571691255983
2 60 0.32966350191392257
2 61 0.20451191133123992
2 62 0.085272518362129721
2 63 0
3 0 0
3 1 9.1313604124266661
3 2 9.1086451932264421
3 3 9.0771846968239522
3 4 9.0368200450028038
3 5 8.9879313531083387
3 6 8.9308149549260545
3 7 8.8657393057360672
3 8 8.7929153110212788
3 9 8.7126579254392134
3 10 8.6252013381488268
3 11 8.5308755359358894
3 12 8.4299288219103303
3 13 8.3227001632020468
3 14 8.209445327689858
3 15 8.0905057166218377
3 16 7.9661396307737835
3 17 7.8366851212613771
3 18 7.7023986152429584
3 19 7.5636097955498443
3 20 7.4205695289512734
3 21 7.2735948288813574
3 22 7.1229279484131016
3 23 6.9688696117138802
3 24 6.8116509924959399
3 25 6.6515535480577386
3 26 6.4887954422247711
3 27 6.3236364895554269
3 28 6.1562803968714226
3 29 5.986963520958418
3 30 5.8158740974573329
3 31 5.6432237306501296
3 32 5.4691845555098011
3 33 5.293942609744148
3 34 5.1176536374493189
3 35 4.9404777379469378
3 36 4.7625542713613598
3 37 4.5840174321105076
3 38 4.4049904616752835
3 39 4.2255820529151302
3 40 4.0458998172832779
3 41 3.8660276854112783
3 42 3.68605831901397
3 43 3.5060519294635406
3 44 3.3260870724910845
3 45 3.1462015559450247
3 46 2.9664608118081595
3 47 2.7868818034438707
3 48 2.6075179378432223
3 49 2.4283671082069129
3 50 2.2494718924353503
3 51 2.0708130742980408
3 52 1.8924236790571769
3 53 1.7142695408867539
3 54 1.5363755386647824
3 55 1.3586943050952198
3 56 1.1812419350907732
3 57 1.0039658611096558
3 58 0.82692088241020834
3 59 0.65003641553369274
3 60 0.47258120033668399
3 61 0.29322200604290749
3 62 0.1222463716902961
3 63 0
4 0 0
4 1 11.616694304757937
4 2 11.587080901541086
4 3 11.546359377710223
4 4 11.494163516967713
4 5 11.431107164552337
4 6 11.3574682649175
4 7 11.273706515573874
4 8 11.179992723268722
4 9 11.076836625943692
4 10 10.964449314818285
4 11 10.843348780775905
4 12 10.713775075994333
4 13 10.576245603156789
4 14 10.43102144172566
4 15 10.278610213550815
4 16 10.119288175087521
4 17 9.9535451749904684
4 18 9.7816673070744002
4 19 9.6041198711117701
4 20 9.4211942205056456
4 21 9.2333254759034329
4 22 9.0408063215705301
4 23 8.8440371568723748
4 24 8.6433086635530394
4 25 8.4389829993194052
4 26 8.2313460477095912
4 27 8.0207191536596625
4 28 7.80738109204471
4 29 7.5916106967757404
4 30 7.373677761373421
4 31 7.1538177048479348
4 32 6.9322898623816043
4 33 6.709286049702178
4 34 6.4850540256326497
4 35 6.2597424518765408
4 36 6.0335867200316367
4 37 5.8066933490836536
4 38 5.579284872230442
4 39 5.3514271668055118
4 40 5.1233296922736837
4 41 4.8950196070189156
4 42 4.6666933362519813
4 43 4.4383416004820546
4 44 4.210148065948351
4 45 3.9820695968500148
4 46 3.7542775937933683
4 47 3.5266978945775773
4 48 3.2994903284422534
4 49 3.0725527389804155
4 50 2.8460342619523606
4 51 2.6198079384785147
4 52 2.3940132549417505
4 53 2.1685018154470628
4 54 1.9434047305946078
4 55 1.7185549371388733
4 56 1.4940739120846465
4 57 1.2697865364131715
4 58 1.0458644444334353
4 59 0.82210862490525582
4 60 0.59769565368083766
4 61 0.37082909994233781
4 62 0.15463620817495516
4 63 0
5 0 0
5 1 13.815730219598221
5 2 13.779742873520533
5 3 13.730383954335066
5 4 13.667353529833951
5 5 13.591234133643942
5 6 13.502536924062785
5 7 13.40166527425016
5 8 13.288980349562415
5 9 13.164957536926028
