0 0 91435.53566038578
0 1 91435.53566038578
0 2 94733.36460114854
0 3 95991.008309448458
0 4 98896.837054987409
0 5 99578.585444595927
0 6 101869.23950147297
0 7 102039.56197123359
0 8 103708.77630789233
0 9 103412.57158837098
0 10 104483.7037603006
0 11 103775.57627898705
0 12 104277.61001433719
0 13 103214.14912276153
0 14 103183.72622435242
0 15 101822.09670236439
0 16 101301.60454220655
0 17 99697.702269302448
0 18 98733.887794516355
0 19 96940.893594394249
0 20 95583.477581252955
0 21 93650.722615187638
0 22 91951.096237896068
0 23 89923.246098004194
0 24 87933.257184074362
0 25 85849.791188822783
0 26 83620.629817511304
0 27 81515.582572862433
0 28 79096.773712070761
0 29 76998.700292502064
0 30 74437.211236261297
0 31 72369.335022344938
0 32 69708.805042560474
0 33 67689.307222691423
0 34 64969.405791777936
0 35 63011.817317347261
0 36 60267.735424082719
0 37 58381.395392130551
0 38 55643.472002189112
0 39 53834.020658885311
0 40 51127.503501846128
0 41 49397.382955533212
0 42 46742.319821351179
0 43 45091.26078090287
0 44 42502.514642765513
0 45 40927.992736927547
0 46 38415.371501779555
0 47 36913.021706721971
0 48 34481.511381341676
0 49 33045.493551504718
0 50 30695.582170769783
0 51 29318.894384834515
0 52 27046.972928260289
0 53 25721.712654657171
0 54 23520.541489601062
0 55 22238.108994685605
0 56 20097.270111518956
0 57 18848.536934539239
0 58 16756.015063495506
0 59 15532.94226224126
0 60 13460.442125823232
0 61 12203.348847248304
0 62 10261.593583896358
0 63 10000
1 0 91435.53566038578
1 1 91435.53566038578
1 2 94733.36460114854
1 3 95991.008309448458
1 4 98896.837054987409
1 5 99578.585444595927
1 6 101869.23950147297
1 7 102039.56197123359
1 8 103708.77630789233
1 9 103412.57158837098
1 10 104483.7037603006
1 11 103775.57627898705
1 12 104277.61001433719
1 13 103214.14912276153
1 14 103183.72622435242
1 15 101822.09670236439
1 16 101301.60454220655
1 17 99697.702269302448
1 18 98733.887794516355
1 19 96940.893594394249
1 20 95583.477581252955
1 21 93650.722615187638
1 22 91951.096237896068
1 23 89923.246098004194
1 24 87933.257184074362
1 25 85849.791188822783
1 26 83620.629817511304
1 27 81515.582572862433
1 28 79096.773712070761
1 29 76998.700292502064
1 30 74437.211236261297
1 31 72369.335022344938
1 32 69708.805042560474
1 33 67689.307222691423
1 34 64969.405791777936
1 35 63011.817317347261
1 36 60267.735424082719
1 37 58381.395392130551
1 38 55643.472002189112
1 39 53834.020658885311
1 40 51127.503501846128
1 41 49397.382955533212
1 42 46742.319821351179
1 43 45091.26078090287
1 44 42502.514642765513
1 45 40927.992736927547
1 46 38415.371501779555
1 47 36913.021706721971
1 48 34481.511381341676
1 49 33045.493551504718
1 50 30695.582170769783
1 51 29318.894384834515
1 52 27046.972928260289
1 53 25721.712654657171
1 54 23520.541489601062
1 55 22238.108994685605
1 56 20097.270111518956
1 57 18848.536934539239
1 58 16756.015063495506
1 59 15532.94226224126
1 60 13460.442125823232
1 61 12203.348847248304
1 62 10261.593583896358
1 63 10000
2 0 72490.728981170032
2 1 72490.728981170032
2 2 75788.268021105672
2 3 77100.86430331372
2 4 80064.477140853734
2 5 80853.922888451474
2 6 83253.63744397054
2 7 83580.313270500919
2 8 85407.370644351453
2 9 85312.925019292787
2 10 86587.654715545592
2 11 86123.121762752766
2 12 86871.069292930581
2 13 86089.035559909986
2 14 86342.891634066793
2 15 85296.130365229852
2 16 85093.906669936143
2 17 83833.635755690382
2 18 83217.385571549283
2 19 81791.934784306635
2 20 80806.484715413128
2 21 79260.276394944536
2 22 77952.04222080257
2 23 76324.886552293945
2 24 74740.775646842914
2 25 73067.453329309268
2 26 71253.859576382325
2 27 69563.956304866195
2 28 67565.852290504699
2 29 65883.804535039337
2 30 63743.936518256836
2 31 62089.246410581502
2 32 59847.437846352841
2 33 58235.015538803804
2 34 55927.584476080563
2 35 54368.178645879685
2 36 52027.473070558735
2 37 50528.15389173857
2 38 48182.207151971554
2 39 46746.870667394825
2 40 44419.176723083263
2 41 43049.044754167247
2 42 40758.450387845885
2 43 39452.545569964524
2 44 37213.254132221889
2 45 35968.835041836632
2 46 33790.51399445143
2 47 32603.460363605114
2 48 30491.442981900265
2 49 29356.585452945252
2 50 27312.155637543445
2 51 26223.548171884551
2 52 24244.296179567944
2 53 23195.43241216079
2 54 21275.671438482597
2 55 20259.641329951141
2 56 18390.811222832133
2 57 17400.420847076799
2 58 15572.546312760596
2 59 14601.783305956471
2 60 12789.842336741698
2 61 11785.252560351757
2 62 10093.041033389289
2 63 10000
3 0 51824.812416921886
3 1 51824.812416921886
3 2 55104.70595112173
3 3 56459.0658070258
3 4 59465.631154566829
3 5 60353.606543630347
3 6 62850.786584535839
3 7 63327.409874297322
3 8 65303.475245724345
3 9 65406.714688764259
3 10 66878.722859787726
3 11 66655.916659988783
3 12 67645.985168914965
3 13 67145.733150139567
3 14 67682.693394246555
3 15 66953.461959513108
3 16 67071.089980612611
3 17 66159.547072174682
3 18 65895.369457239227
3 19 64845.14859543716
3 20 64239.276797848841
3 21 63090.059753408204
3 22 62184.112226580794
3 23 60971.023257403547
3 24 59807.132087278231
3 25 58560.412535240634
3 26 57180.316847917507
3 27 55925.242135900509
3 28 54369.470530693594
3 29 53126.467577099567
3 30 51433.613231113159
3 31 50218.535237900702
3 32 48424.62812099883
3 33 47249.144713492184
3 34 45387.125355571021
3 35 44259.188743194558
3 36 42358.487158301097
3 37 41282.838949634272
3 38 39369.060769139702
3 39 38347.748939995574
3 40 36442.468751330482
3 41 35475.349666804825
3 42 33596.009241916618
3 43 32681.215226505068
3 44 30841.121999188654
3 45 29975.480418832474
3 46 28183.89944434795
3 47 27363.294343302492
3 48 25625.625204205811
3 49 24845.297015480992
3 50 23163.325820416387
3 51 22418.108348700061
3 52 20790.32392988936
3 53 20074.820977860272
3 54 18496.786456597511
3 55 17805.48681780374
3 56 16270.201193078381
3 57 15597.554098946641
3 58 14096.76517186435
3 59 13438.475642660624
3 60 11950.501930225753
3 61 11260.088765410123
3 62 9878.7455509266183
3 63 10000
4 0 33472.943813512647
4 1 33472.943813512647
4 2 36721.629838408218
4 3 38099.4313612119
4 4 41129.876738454914
4 5 42095.430722748009
4 6 44668.286922763968
4 7 45271.367987717247
4 8 47371.953157367127
4 9 47646.662886733007
4 10 49288.560794950128
4 11 49278.4460983229
4 12 50480.308463867499
4 13 50229.989562130526
4 14 51016.829415760985
4 15 50570.540977611119
4 16 50972.006937169237
4 17 50372.000879200714
4 18 50421.261121516625
4 19 49706.662838507858
4 20 49439.337924579551
4 21 48645.327285986081
4 22 48098.513898704827
4 23 47255.813656654376
4 24 46467.189120941286
4 25 45601.824886093971
4 26 44608.830825415505
4 27 43742.122203002087
4 28 42581.227207903416
4 29 41729.966879716842
4 30 40436.010349169381
4 31 39612.787596777926
4 32 38218.40834063544
4 33 37432.035081784379
4 34 35967.188782743317
4 35 35223.189304222607
4 36 33714.758526969767
4 37 33015.8883800724
4 38 31487.387622356466
4 39 30834.152243325214
4 40 29305.528762365346
4 41 28696.67793377897
4 42 27184.206996449866
4 43 26617.186937359176
4 44 25133.457978456801
4 45 24604.808337242022
4 46 23158.796482269518
4 47 22664.484551657049
4 48 21261.70023571244
4 49 20797.389120906311
4 50 19440.097230706655
4 51 19001.348327290787
4 52 17688.847289838181
4 53 17271.260558849077
4 54 16000.213817606764
4 55 15599.506934287791
4 56 14364.269441554528
4 57 13976.317922131639
4 58 12770.123834883754
4 59 12392.110039704374
4 60 11196.205237357382
4 61 10787.798615368918
4 62 9686.7759321463182
4 63 10000
5 0 16629.848379027917
5 1 16629.848379027917
5 2 19837.310381561481
5 3 21223.913486125701
5 4 24263.918470792418
5 5 25290.270190208099
5 6 27922.582832342396
5 7 28633.882104302091
5 8 30841.380859455599
5 9 31267.966997745676
5 10 33060.692138517494
5 11 33242.289167375362
5 12 34635.391919215668
5 13 34612.639165741421
5 14 35627.311458443124
5 15 35440.245204680446
5 16 36102.044812025211
5 17 35788.568921953032
5 18 36126.379574309562
5 19 35721.211774720774
5 20 35766.27235241091
5 21 35300.220797012909
5 22 35085.247401999135
5 23 34584.789434643892
5 24 34143.173287584759
5 25 33630.295902061276
5 26 32995.371583984859
5 27 32487.630895088911
5 28 31692.012687932278
5 29 31202.768245834231
5 30 30277.755572680369
5 31 29816.535871615313
5 32 28791.590920286362
5 33 28364.548583457945
5 34 27266.850202684574
5 35 26877.268832243135
5 36 25731.346773707082
5 37 25380.166017921816
5 38 24207.618720844901
5 39 23893.949391878439
5 40 22713.246989996369
5 41 22434.853721915144
5 42 21261.226043673047
5 43 21014.960682983015
5 44 19860.367961487973
5 45 19642.542340120184
5 46 18515.724372271285
5 47 18322.4160847243
5 48 17229.013856809972
5 49 17056.302977311414
5 50 15999.04544777198
5 51 15843.183667537753
5 52 14822.131404479873
5 53 14679.648152587961
5 54 13692.487489304989
5 55 13560.236229584036
5 56 12602.573747743649
5 57 12477.740740826917
5 58 11544.176259084383
5 59 11425.286296293862
5 60 10499.728395070711
5 61 10352.08617623055
5 62 9510.4167349737563
5 63 10000
6 0 795.43590501395693
6 1 795.43590501395693
6 2 3952.0912873604684
6 3 5334.6058306134646
6 4 8371.0816954458678
6 5 9443.3241059017437
6 6 12119.991958557608
6 7 12923.112891511853
6 8 15221.089356305918
6 9 15781.970018311598
6 10 17707.858889794446
6 11 18062.489458178563
6 12 19628.014927709992
6 13 19813.131012232781
6 14 21035.745159259473
6 15 21087.282717574435
6 16 21988.563785223319
6 17 21940.205379058221
6 18 22544.895246000022
6 19 22427.105399724875
6 20 22762.23245016353
6 21 22601.626083126448
6 22 22695.720685803804
6 23 22514.726876321256
6 24 22397.106340912902
6 25 22213.882848116275
6 26 21913.997049384838
6 27 21742.551080211371
6 28 21289.384836192654
6 29 21139.855347547993
6 30 20561.387808822645
6 31 20440.445924444106
6 32 19763.169923364618
6 33 19674.496678963547
6 34 18923.002428668409
6 35 18867.806900167561
6 36 18064.43474370613
6 37 18041.980390219447
6 38 17206.546667796178
6 39 17214.659120272758
6 40 16364.257880261446
6 41 16399.793102065461
6 42 15548.674583723143
6 43 15607.932006568177
6 44 14767.456822730781
6 45 14846.527443143705
6 46 14025.193419681802
6 47 14120.237702700859
6 48 13323.774578769491
