0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14199.942677487343
1 2 -16877.150952075226
1 3 -14714.012179786096
1 4 -16865.905961338969
1 5 -14644.94951933375
1 6 -16694.940140200742
1 7 -14526.567574495175
1 8 -16446.579253192795
1 9 -14363.93946124781
1 10 -16129.853289152152
1 11 -14159.324161806808
1 12 -15748.610179701927
1 13 -13914.151680393161
1 14 -15307.487896563998
1 15 -13629.961051520922
1 16 -14811.644459285844
1 17 -13308.55062720957
1 18 -14266.672116923473
1 19 -12951.920353140167
1 20 -13678.452436903399
1 21 -12562.246703726032
1 22 -13053.019303396241
1 23 -12141.853201364938
1 24 -12396.42584554872
1 25 -11693.180756901711
1 26 -11714.618898008666
1 27 -11218.756313621725
1 28 -11013.323585262924
1 29 -10721.159505482092
1 30 -10297.940509235559
1 31 -10202.987249681428
1 32 -9573.4576048187137
1 33 -9666.8164813934254
1 34 -8844.3782429408202
1 35 -9115.1654839848106
1 36 -8114.6666275287771
1 37 -8550.4544897275991
1 38 -7387.710982925455
1 39 -7974.9664164239675
1 40 -6666.3044897666168
1 41 -7390.8087588904436
1 42 -5952.643419306014
1 43 -6799.8777645186692
1 44 -5248.3414568200715
1 45 -6203.8260853171323
1 46 -4554.458808564732
1 47 -5604.0351161868784
1 48 -3871.5443619082635
1 49 -5001.5931972211547
1 50 -3199.6889655658833
1 51 -4397.2808774867644
1 52 -2538.5871605919874
1 53 -3791.562266138726
1 54 -1887.6140284703524
1 55 -3184.6357978679407
1 56 -1245.831634798833
1 57 -2575.4394244302148
1 58 -611.59966601849192
1 59 -1979.0441709574225
1 60 -21.976821614089204
1 61 -1193.3259584054667
1 62 1554.3045261608768
1 63 0
2 0 0
2 1 -5.5116125679433026
2 2 -2666.969381692752
2 3 -573.74955968043651
2 4 -2741.0678650255704
2 5 -614.75704966369449
2 6 -2708.1087846283936
2 7 -659.89186358024199
2 8 -2651.2118895482217
2 9 -712.79256718526085
2 10 -2577.3613740000201
2 11 -773.56874653560226
2 12 -2487.9266055393146
2 13 -840.93472003132774
2 14 -2384.5338277908468
2 15 -913.25595930698
2 16 -2268.9092918938059
2 17 -988.78045657784241
2 18 -2142.8733313314297
2 19 -1065.6610448563697
2 20 -2008.2781810458528
2 21 -1142.0118040973648
2 22 -1866.955279689364
2 23 -1215.9614834160948
2 24 -1720.6671141025254
2 25 -1285.706655426111
2 26 -1571.0654892757248
2 27 -1349.5613912198223
2 28 -1419.6570311696632
2 29 -1406.0014470146598
2 30 -1267.7766743877328
2 31 -1453.7012579808106
2 32 -1116.5696134469272
2 33 -1491.56247701967
2 34 -966.98190550341678
2 35 -1518.7332399079878
2 36 -819.75960502518319
2 37 -1534.6177820731555
2 38 -675.4560082754324
2 39 -1538.8764637975783
2 40 -534.44630353851608
2 41 -1531.4166594635026
2 42 -396.94867289767899
2 43 -1512.3753227555881
2 44 -263.05068253691388
2 45 -1482.0943400309261
2 46 -132.73963966184965
2 47 -1441.0900238488011
2 48 -5.9354868426453322
2 49 -1390.0182690406382
2 50 117.47521027700714
2 51 -1329.6370896455301
2 52 237.60613479453241
2 53 -1260.7663311200668
2 54 354.53260512667839
2 55 -1184.2943062390532
2 56 468.32110058971921
2 57 -1100.2243340271889
2 58 579.4848929838281
2 59 -1023.3208925910731
2 60 652.59306217626545
2 61 -775.17348773881167
2 62 1622.7831017260996
2 63 0
3 0 0
3 1 3310.421993626278
3 2 685.71131304224764
3 3 2740.6922354373364
3 4 600.93009138881825
3 5 2687.4349054082813
3 6 617.28694649900717
3 7 2623.5133747945838
3 8 650.49126077951769
3 9 2545.3356322884702
3 10 693.68924634432005
3 11 2452.5910257750638
3 12 745.34313015419684
3 13 2346.3949315271293
3 14 803.71004860921857
3 15 2228.2148475312624
3 16 866.95034351578215
3 17 2099.6377277469946
3 18 933.1373510690355
3 19 1962.3524616747545
3 20 1000.3243933283557
3 21 1818.1010953696841
3 22 1066.6037852047339
3 23 1668.6334780445122
3 24 1130.1614883507227
3 25 1515.6620523725906
3 26 1189.3251004437388
3 27 1360.8195457152306
3 28 1242.6040438299424
3 29 1205.6212524100829
3 30 1288.7209668747346
3 31 1051.4333765172523
3 32 1326.6337132449735
3 33 899.44853673955549
3 34 1355.5475675332218
3 35 750.66916668902195
3 36 1374.9178531270445
3 37 605.89916559479207
3 38 1384.4433141230184
3 39 465.7437872765513
3 40 1384.0510428053676
3 41 330.61740900279801
3 42 1373.8740031897123
3 43 200.75850900980186
3 44 1354.2224385162172
3 45 76.25091255931693
3 46 1325.5506278881057
3 47 -42.949854361040707
3 48 1288.4205730188114
3 49 -156.98642648089844
3 50 1243.4642166681442
3 51 -266.06719417827662
3 52 1191.3462005907149
3 53 -370.43136574084201
3 54 1132.722515376372
3 55 -470.35529437380319
3 56 1068.2538945331999
3 57 -565.31743360892506
3 58 999.0658505898864
3 59 -667.64231703473342
3 60 894.10736467812058
3 61 -621.51522637350354
3 62 1581.0877593139594
3 63 0
4 0 0
4 1 2649.7584487401582
4 2 64.339127118273609
4 3 2088.459781526808
4 4 -18.153510160345832
4 5 2039.3903471472186
4 6 2.0794555723568919
4 7 1980.9961505757201
4 8 40.172871655386189
4 9 1910.133640285494
4 10 89.690170477751963
4 11 1826.4514941279231
4 12 149.05630632142675
4 13 1731.032194885529
4 14 216.54430185549245
4 15 1625.3108263697413
4 16 290.32961951998004
4 17 1510.8378539594014
4 18 368.49767253670507
4 19 1389.2581604636689
4 20 449.1073290012082
4 21 1262.2614488634554
4 22 530.24786408855107
4 23 1131.5365671293875
4 24 610.09207047391101
4 25 998.72642500145048
4 26 686.94321950601989
4 27 865.38617438804977
4 28 759.27473299657322
4 29 732.9463132350611
4 30 825.76158730489624
4 31 602.68214830898614
4 32 885.30279411997981
4 33 475.69067389190423
4 34 937.03463272731824
4 35 352.87554013621047
4 36 980.33465175717538
4 37 234.9403955975049
4 38 1014.8167930481122
4 39 122.39051142728385
4 40 1040.3183024948248
4 41 15.542243033905834
4 42 1056.8793702987023
4 43 -85.460427158068342
4 44 1064.7166743694925
4 45 -180.62328719565812
4 46 1064.1921797400755
4 47 -270.07446498714671
4 48 1055.7786700815086
4 49 -354.03354647201013
4 50 1040.023530271128
4 51 -432.77879008201126
4 52 1017.5126521687616
4 53 -506.6123152516866
4 54 988.83097940074549
4 55 -575.86176071140471
4 56 954.5687533943692
4 57 -640.14368873017702
4 58 915.74039993815859
4 59 -710.36255192780118
4 60 844.96553836288513
4 61 -649.15850120996765
4 62 1470.5134881069171
4 63 0
5 0 0
5 1 2245.7345839143272
5 2 -301.61913101096616
5 3 1692.7550893171883
5 4 -383.7593366654346
5 5 1645.4356172175721
5 6 -362.66181597284231
