0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.99573442046653
1 2 994.02591294193337
1 3 991.00902934456053
1 4 988.08224058998383
1 5 985.06282319484956
1 6 982.18822483789108
1 7 979.17668514224101
1 8 976.36317668270783
1 9 973.36991881512654
1 10 970.62570563877409
1 11 967.66090969401534
1 12 964.99344542306028
1 13 962.06700479712447
1 14 959.48296709033946
1 15 956.60443469980066
1 16 954.10971733374197
1 17 951.28826168279625
1 18 948.88798015533814
1 19 946.13234975324906
1 20 943.83085908431826
1 21 941.14935480185886
1 22 938.95027800513913
1 23 936.35073273901946
1 24 934.25699841065034
1 25 931.74676345338696
1 26 929.76065093022419
1 27 927.34658844027808
1 28 925.46977901424088
1 29 923.15825998812829
1 30 921.3918927238982
1 31 919.18879987902528
1 32 917.53353066285842
1 33 915.44426564564628
1 34 913.90032818874454
1 35 911.92982252643094
1 36 910.49709015285464
1 37 908.64981936925756
1 38 907.32786653179562
1 39 905.60786684803577
1 40 904.39602943216721
1 41 902.80691647399897
1 42 901.70435006682499
1 43 900.24933900223289
1 44 899.25507441716013
1 45 897.93700095274733
1 46 897.0499964092653
1 47 895.87133808321119
1 48 895.09052754232107
1 49 894.05342476671626
1 50 893.37776201492534
1 51 892.48403834210126
1 52 891.9125364982666
1 53 891.16371761861126
1 54 890.69548383852009
1 55 890.09281485102724
1 56 889.72707950916447
1 57 889.27153918959732
1 58 889.00768801399727
1 59 888.70003191284752
1 60 888.53754029064135
1 61 888.37759390315932
1 62 888.31624962267858
1 63 888.31624962267858
2 0 1000
2 1 997.29014829758205
2 2 994.61396872090256
2 3 991.89116407448478
2 4 989.25649363330297
2 5 986.52999192857101
2 6 983.94511796457277
2 7 981.22444220963575
2 8 978.69741151671747
2 9 975.99209521141245
2 10 973.53028584012918
2 11 970.84965669452822
2 12 968.45972346405767
2 13 965.81284529155596
2 14 963.500699385399
2 15 960.89632255311699
2 16 958.667126906612
2 17 956.11364820654796
2 18 953.97182587165025
2 19 951.47725625198552
2 20 949.42651038812176
2 21 946.99845010092804
2 22 945.04179405979187
2 23 942.68741457645774
2 24 940.82721053303806
2 25 938.55324261783278
2 26 936.79124721637027
2 27 934.60397455597115
2 28 932.94139008244747
2 29 930.84664788584689
2 30 929.28417754756026
2 31 927.28735554722425
2 32 925.82526152790945
2 33 923.93131082786897
2 34 922.56947388908577
2 35 920.78291711781367
2 36 919.52089662949265
2 37 917.84584086490804
2 38 916.68293426598973
2 39 915.12308620725264
2 40 914.05838701760081
2 41 912.6170698845184
2 42 911.64952350844192
2 43 910.32969515554805
2 44 909.45815183240836
2 45 908.26242357254478
2 46 907.48568793857123
2 47 906.41634358149952
2 48 905.73322040708524
2 49 904.79223503365313
2 50 904.20157079056435
2 51 903.39062880326617
2 52 902.89134879437768
2 53 902.2118608145405
2 54 901.80300169190957
2 55 901.25611990440166
2 56 900.9368569571227
2 57 900.52348775675557
2 58 900.29316463148871
2 59 900.01400735351808
2 60 899.87207712118743
2 61 899.72698495754662
2 62 899.6732107673522
2 63 899.6732107673522
3 0 1000
3 1 997.55946564143949
3 2 995.15187578572909
3 3 992.69806172781136
3 4 990.33058165878617
3 5 987.87202157984575
3 6 985.55216350357864
3 7 983.09758485348527
3 8 980.8326320986165
3 9 978.39079027590117
3 10 976.18738146495059
3 11 973.7668431372872
3 12 971.63091962827014
3 13 969.24000794934852
3 14 967.17679617399267
3 15 964.82354434211436
3 16 962.83755356236531
3 17 960.52966746161678
3 18 958.6247000553916
3 19 956.36952836315322
3 20 954.54870127612264
3 21 952.35321258305885
3 22 950.61898842657206
3 23 948.48975472545544
3 24 946.84398099514999
3 25 944.78716694064019
3 26 943.23112185219259
3 27 941.25247920602112
3 28 939.78692269146779
3 29 937.89178938817076
3 30 936.51701786833053
3 31 934.71032115683238
3 32 933.42622479579279
3 33 931.71248793029326
3 34 930.51860918212128
3 35 928.90196115094272
3 36 927.79755352234145
3 37 926.28174131551259
3 38 925.26582738705133
3 39 923.85423031293578
3 40 922.92565818206447
3 41 921.62130375121058
3 42 920.77880117922973
3 43 919.58438208103473
3 44 918.82660774063925
3 45 917.74449944675462
3 46 917.07009077422356
3 47 916.1023693132654
3 48 915.50998656783281
3 49 914.65844603021651
3 50 914.14681225115407
3 51 913.41298160178656
3 52 912.98091822940091
3 53 912.36607703244999
3 54 912.01253504488807
3 55 911.5177277349477
3 56 911.24181378073661
3 57 910.86786145234112
3 58 910.66886553755114
3 59 910.416400266501
3 60 910.2937460878012
3 61 910.16265172143278
3 62 910.11607179004704
3 63 910.11607179004704
4 0 1000
4 1 997.82617371142248
4 2 995.68458037131722
4 3 993.49709583966421
4 4 991.39416164086663
4 5 989.20078589495677
4 6 987.1432150501015
4 7 984.95184818698078
4 8 982.94612884382252
4 9 980.76471891492338
4 10 978.81672265628367
4 11 976.65305135655592
4 12 974.76798389470434
4 13 972.62961580352123
4 14 970.81200259036359
4 15 968.7062422743096
4 16 966.95992900335
4 17 964.8937867081803
4 18 963.22195174549597
