0 0 107584.02952060655
0 1 107584.02952060655
0 2 109521.89462497493
0 3 110050.89924634938
0 4 111730.5916166051
0 5 111917.36048673479
0 6 113212.88064449657
0 7 113064.5609923875
0 8 113965.74520861357
0 9 113502.13621407027
0 10 114015.08864492187
0 11 113260.68084130129
0 12 113395.79013180296
0 13 112377.67316359645
0 14 112149.89115082318
0 15 110896.81561695329
0 16 110324.96170079219
0 17 108866.53029430774
0 18 107972.62922811192
0 19 106338.49593333968
0 20 105147.07578241733
0 21 103366.23553733653
0 22 101903.63450439958
0 23 100003.81935733967
0 24 98297.518728521478
0 25 96304.709485852043
0 26 94382.70472328992
0 27 92320.757643810866
0 28 90210.975465804891
0 29 88101.358344507578
0 30 85831.125651070644
0 31 83692.754203271412
0 32 81288.323508907473
0 33 79137.4868099663
0 34 76623.622011792118
0 35 74473.984523639447
0 36 71873.610105922446
0 37 69736.277329818331
0 38 67070.193361117621
0 39 64953.828253434185
0 40 62240.492713260595
0 41 60151.470572618833
0 42 57406.849636579776
0 43 55349.440112406999
0 44 52586.926035501339
0 45 50563.492121582647
0 46 47793.887307375364
0 47 45805.092568941378
0 48 43036.657309853246
0 49 41081.674042250845
0 50 38320.234261299716
0 51 36396.946617573056
0 52 33646.056516739911
0 53 31751.254145514173
0 54 29012.409671180078
0 55 27141.961417698687
0 56 24414.796067358086
0 57 22563.812453393468
0 58 19847.36386352047
0 59 18011.895686082506
0 60 15289.902248967786
0 61 13412.296965354943
0 62 10811.144248935601
0 63 10000
1 0 107584.02952060655
1 1 107584.02952060655
1 2 109521.89462497493
1 3 110050.89924634938
1 4 111730.5916166051
1 5 111917.36048673479
1 6 113212.88064449657
1 7 113064.5609923875
1 8 113965.74520861357
1 9 113502.13621407027
1 10 114015.08864492187
1 11 113260.68084130129
1 12 113395.79013180296
1 13 112377.67316359645
1 14 112149.89115082318
1 15 110896.81561695329
1 16 110324.96170079219
1 17 108866.53029430774
1 18 107972.62922811192
1 19 106338.49593333968
1 20 105147.07578241733
1 21 103366.23553733653
1 22 101903.63450439958
1 23 100003.81935733967
1 24 98297.518728521478
1 25 96304.709485852043
1 26 94382.70472328992
1 27 92320.757643810866
1 28 90210.975465804891
1 29 88101.358344507578
1 30 85831.125651070644
1 31 83692.754203271412
1 32 81288.323508907473
1 33 79137.4868099663
1 34 76623.622011792118
1 35 74473.984523639447
1 36 71873.610105922446
1 37 69736.277329818331
1 38 67070.193361117621
1 39 64953.828253434185
1 40 62240.492713260595
1 41 60151.470572618833
1 42 57406.849636579776
1 43 55349.440112406999
1 44 52586.926035501339
1 45 50563.492121582647
1 46 47793.887307375364
1 47 45805.092568941378
1 48 43036.657309853246
1 49 41081.674042250845
1 50 38320.234261299716
1 51 36396.946617573056
1 52 33646.056516739911
1 53 31751.254145514173
1 54 29012.409671180078
1 55 27141.961417698687
1 56 24414.796067358086
1 57 22563.812453393468
1 58 19847.36386352047
1 59 18011.895686082506
1 60 15289.902248967786
1 61 13412.296965354943
1 62 10811.144248935601
1 63 10000
2 0 90867.418714533545
2 1 90867.418714533545
2 2 92809.497448140464
2 3 93380.657181899573
2 4 95104.056172828059
2 5 95368.390172745916
2 6 96742.393599994844
2 7 96705.063913794569
2 8 97718.211960747765
2 9 97397.332148007292
2 10 98054.234791662602
2 11 97472.508133239928
2 12 97781.850774915103
2 13 96964.337774783009
