0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -21321.420917513478
1 2 -17572.551301617525
1 3 -21965.792091287993
1 4 -17529.573462365988
1 5 -21561.252583398982
1 6 -17389.429081885057
1 7 -21126.611986051103
1 8 -17185.53706050443
1 9 -20544.226888313235
1 10 -16916.837263153182
1 11 -19834.520743700068
1 12 -16582.542865995718
1 13 -19012.487701752434
1 14 -16186.145983112965
1 15 -18096.206551302887
1 16 -15731.094710139359
1 17 -17104.41779462144
1 18 -15221.284616848152
1 19 -16056.155520578841
1 20 -14661.07693398726
1 21 -14970.156466097251
1 22 -14055.333095808464
1 23 -13864.337123197856
1 24 -13409.414491076177
1 25 -12755.331911603207
1 26 -12729.149623595504
1 27 -11658.110939117705
1 28 -12020.76743292082
1 29 -10585.68678867573
1 30 -11290.798707557315
1 31 -9548.9146307897954
1 32 -10545.949800678045
1 33 -8556.3846750858374
1 34 -9792.9548263266497
1 35 -7614.4014022133888
1 36 -9038.4139123443674
1 37 -6727.0403144220836
1 38 -8288.6258255882694
1 39 -5896.2702722510585
1 40 -7549.4233480412731
1 41 -5122.1279101127948
1 42 -6826.0192147761245
1 43 -4402.9301171576662
1 44 -6122.8693300108716
1 45 -3735.5110256157786
1 46 -5443.558497330514
1 47 -3115.4711972305904
1 48 -4790.7121965522492
1 49 -2537.4285149837306
1 50 -4165.9362332666205
1 51 -1995.2625826363146
1 52 -3569.7836763858959
1 53 -1482.3438932864974
1 54 -3001.758186906045
1 55 -991.80361457342769
1 56 -2460.2452414569598
1 57 -515.63172904707244
1 58 -1942.2361249667119
1 59 -62.730052349024845
1 60 -1479.6761559580318
1 61 567.79383387492999
1 62 -146.96884703653268
1 63 0
2 0 0
2 1 -3569.3890879599621
2 2 79.100027494405367
2 3 -4311.5208875576627
2 4 -28.601733743016666
2 5 -4112.0854700238851
2 6 -141.48206122399642
2 7 -3985.7971504261513
2 8 -290.91207426859
2 9 -3809.671047088159
2 10 -468.5534264922353
2 11 -3596.4199161355737
2 12 -665.69418272592884
2 13 -3352.2053008141484
2 14 -876.60840342209667
2 15 -3085.121760580023
2 16 -1094.5539747922339
2 17 -2803.0795548545484
2 18 -1312.5343268995948
2 19 -2513.7332288068137
2 20 -1523.6121032216943
2 21 -2224.1983543267452
2 22 -1721.2388242171528
2 23 -1940.8286142038378
2 24 -1899.5386766562206
2 25 -1669.0360180632524
2 26 -2053.5392004262576
2 27 -1413.1639848073974
2 28 -2179.3400446483702
2 29 -1176.4159432345878
2 30 -2274.2159468293721
2 31 -960.83895936658337
2 32 -2336.6542413100433
2 33 -767.35863729595621
2 34 -2366.3310433278184
2 35 -595.85891684150738
2 36 -2364.0334381752837
2 37 -445.2984735848986
2 38 -2331.5373572302178
2 39 -313.85429318220304
2 40 -2271.4522557578221
2 41 -199.08264891910221
2 42 -2187.0442142187585
2 43 -98.08808828211113
2 44 -2082.0487382479769
2 45 -7.692017339877566
2 46 -1960.4834638698776
2 47 75.406105298725379
2 48 -1826.4693605146931
2 49 154.48027997422287
2 50 -1684.0671110571748
2 51 232.64561498876901
2 52 -1537.132556643428
2 53 312.7465817783559
2 54 -1389.2032930073128
2 55 397.21002359556223
2 56 -1243.3204418698551
2 57 488.99171116545403
2 58 -1101.6357305265956
2 59 574.94768977335298
2 60 -999.37301196177941
2 61 833.08861877071649
2 62 -88.828085443992677
2 63 0
3 0 0
3 1 632.76891691543824
3 2 4221.0642400391407
3 3 -109.25216323585119
3 4 4099.8511131419946
3 5 68.736920553646996
3 6 3964.9899518053644
3 7 162.82800629028316
3 8 3781.7169192976507
3 9 294.23138028050744
3 10 3559.1622458355232
3 11 450.68676110986416
3 12 3305.8865898567547
3 13 626.13703148599598
3 14 3027.5590762528282
3 15 812.65167074775491
3 16 2730.8720097892092
3 17 1002.5260488021104
3 18 2422.8322252156431
3 19 1188.3835942910537
3 20 2110.4762126469723
3 21 1363.4758696525751
3 22 1800.5643082403822
3 23 1521.9179284542861
3 24 1499.3139229716235
3 25 1658.8746449713199
3 26 1212.178125177843
3 27 1770.6877354783046
3 28 943.67769889913689
3 29 1854.940508638947
3 30 697.29036189301041
3 31 1910.4609778139547
3 32 475.39724334910716
3 33 1937.2676793238952
3 34 279.28342200311818
3 35 1936.465574902968
3 36 109.18660735228514
3 37 1910.1016759520917
3 38 -35.613949410162604
3 39 1860.9914066587407
3 40 -156.67743192580019
3 41 1792.527207396688
3 42 -256.25985480246527
3 43 1708.4805298452466
3 44 -337.16010673856545
3 45 1612.8073141544519
3 46 -402.56196714381076
3 47 1509.4654350889414
3 48 -455.87908163611246
3 49 1402.250667450744
3 50 -500.60832419944745
3 51 1294.6555022438133
3 52 -540.19470296680083
3 53 1189.7556290534794
3 54 -577.91828617155261
3 55 1090.0731177969192
3 56 -616.72150853269159
3 57 998.4327872416543
3 58 -658.79970955506906
3 59 903.07007362184777
3 60 -736.44801044565611
3 61 961.9192940931498
3 62 -90.851395498248166
3 63 0
4 0 0
4 1 -149.19257840801947
4 2 3396.4648192579716
4 3 -867.92296071394048
4 4 3280.4172119995201
4 5 -686.80338723652312
4 6 3156.1712801874364
4 7 -584.43403918886361
4 8 2986.3831850661882
4 9 -442.63399483952526
4 10 2780.8687277229183
4 11 -273.24178558387757
4 12 2547.9613898482967
4 13 -82.276529627733908
4 14 2293.218725310453
4 15 122.38636262509317
4 16 2023.1453019960099
4 17 333.04277330898913
4 18 1744.5107831747464
4 19 542.26663849021861
4 20 1464.0667591720558
4 21 743.20353363077629
4 22 1188.2447108007455
4 23 929.80280404049154
4 24 922.89446429276722
4 25 1097.0036696846819
4 26 673.06990402471456
4 27 1240.8654955493148
4 28 442.8700088055848
4 29 1358.6392442789474
4 30 235.33866444722662
4 31 1448.7804633859014
4 32 52.422975562649299
4 33 1510.9076399710375
4 34 -105.01360599732834
4 35 1545.7126148305633
4 36 -237.12980498657998
4 37 1554.8318892740554
4 38 -345.00519531093232
4 39 1540.6889797702661
4 40 -430.50871475998065
4 41 1506.3184626171733
4 42 -496.14709034813131
4 43 1455.182057844695
4 44 -544.9028689156421
4 45 1390.9861425304371
4 46 -580.07075590467139
4 47 1317.5086168985217
4 48 -605.09951826475117
4 49 1238.4412672872713
4 50 -623.44503481881475
4 51 1157.251715125085
4 52 -638.43778277146157
4 53 1077.0694951361293
4 54 -653.17417912069686
4 55 1000.5499858607436
4 56 -670.36045321060556
4 57 930.63164283648803
4 58 -691.94276071584682
4 59 857.12929472379074
4 60 -746.70657504611881
4 61 922.24162434035861
4 62 -158.01313709857823
4 63 0
5 0 0
5 1 -637.87032584627923
5 2 2879.5874381444264
5 3 -1322.0328073657583
5 4 2766.2996527681116
5 5 -1144.1091374990719
