0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15324.917205975908
1 2 -19647.849343556343
1 3 -16458.633969278933
1 4 -19673.543798523951
1 5 -16359.18697274974
1 6 -19414.578159711484
1 7 -16215.011785396882
1 8 -19031.452575745789
1 9 -16008.660284745702
1 10 -18546.255723930473
1 11 -15746.927174348002
1 12 -17966.495597806897
1 13 -15431.753048795827
1 14 -17302.883617617226
1 15 -15065.820092013382
1 16 -16566.806059699957
1 17 -14652.107119246693
1 18 -15770.290951763855
1 19 -14193.924132888469
1 20 -14925.629992455924
1 21 -13694.894184402528
1 22 -14045.051484157511
1 23 -13158.933080262614
1 24 -13140.410476819397
1 25 -12590.219598115482
1 26 -12222.91040219261
1 27 -11993.154244311199
1 28 -11302.862522614987
1 29 -11372.305429620155
1 30 -10389.488673564529
1 31 -10732.34325864405
1 32 -9490.7706832486838
1 33 -10077.962159186882
1 34 -8613.3478128999741
1 35 -9413.7944687986419
1 36 -7762.4616084960962
1 37 -8744.3177899842794
1 38 -6941.9458157256031
1 39 -8073.7594036293103
1 40 -6154.2575661292176
1 41 -7406.001283209207
1 42 -5400.5449436942854
1 43 -6744.4892845969662
1 44 -4680.7453090650597
1 45 -6092.1499223184128
1 46 -3993.7083831603104
1 47 -5451.3178177444388
1 48 -3337.3380424791321
1 49 -4823.6764573402979
1 50 -2708.7470539868264
1 51 -4210.2145178375849
1 52 -2104.4187828636041
1 53 -3611.1970253500658
1 54 -1520.3808862054302
1 55 -3026.2102142330605
1 56 -952.29253005868486
1 57 -2453.1017063338822
1 58 -395.21184480690863
1 59 -1905.959734415319
1 60 117.98607582136356
1 61 -1181.6357784141474
1 62 1574.8683642300421
1 63 0
2 0 0
2 1 924.03506787945844
2 2 -3369.4276713276849
2 3 -282.62887537380266
2 4 -3519.194975120854
2 5 -344.29005336278351
2 6 -3462.6262752738057
2 7 -439.27120536864095
2 8 -3360.1311743211681
2 9 -547.41809466349878
2 10 -3229.4775867967473
2 11 -671.01972520617892
2 12 -3073.0901251558862
2 13 -806.50880497046273
2 14 -2895.5729584993151
2 15 -950.20145194553152
2 16 -2701.4479853221474
2 17 -1098.0498683125006
2 18 -2495.3048096847397
2 19 -1245.8593593521528
2 20 -2281.6138204404979
2 21 -1389.4556003322123
2 22 -2064.5896685209664
2 23 -1524.8482639321992
2 24 -1848.0679193885408
2 25 -1648.3794873010993
2 26 -1635.4044684931068
2 27 -1756.8508630915858
2 28 -1429.3997446770845
2 29 -1847.6239006531614
2 30 -1232.2494579734666
2 31 -1918.6908391077395
2 32 -1045.522302797508
2 33 -1968.7144618274033
2 34 -870.16381697821998
2 35 -1997.0372436432626
2 36 -706.52449132921902
2 37 -2003.6616496781789
2 38 -554.40930534587096
2 39 -1989.2046406823738
2 40 -413.14517200135015
2 41 -1954.8303759563623
2 42 -281.6623287458242
2 43 -1902.1657249254531
2 44 -158.5855117355095
2 45 -1833.20350259919
2 46 -42.330774459742315
2 47 -1750.1983626857509
2 48 68.795976181945662
2 49 -1655.5600476579002
2 50 176.50225343572856
2 51 -1551.748400214592
2 52 282.4177319894261
2 53 -1441.1716218546644
2 54 388.00230569790983
2 55 -1326.144589404521
2 56 494.54006925770955
2 57 -1207.8191702187269
2 58 603.47983510951053
2 59 -1102.5403372912024
2 60 680.79124777113975
2 61 -830.83842764040128
2 62 1625.9444118588817
2 63 0
3 0 0
3 1 4724.2939340151224
3 2 494.42543050304266
3 3 3526.4843246466171
3 4 332.05147727244366
3 5 3449.1272550269514
3 6 367.08495944708375
3 7 3330.3972157284534
3 8 438.28682841535738
3 9 3189.8877614253252
3 10 528.35744047001754
3 11 3025.1632234410408
3 12 634.69194143408458
3 13 2839.5989214004658
3 14 752.65630156877705
3 15 2636.7309477507206
3 16 877.72124066418655
3 17 2420.483029868592
3 18 1005.3256553817391
3 19 2194.9635050759753
3 20 1131.0709990880241
3 21 1964.3118046531072
3 22 1250.866848994292
3 23 1732.5478032717001
3 24 1361.0618214102033
3 25 1503.4338816121817
3 26 1458.5494302878033
3 27 1280.355122526089
3 28 1540.8462503899045
3 29 1066.2221364952984
3 30 1606.1403274818531
3 31 863.39939863364634
3 32 1653.3093791395004
3 33 673.66050653845377
3 34 1681.9097804614103
3 35 498.17035817341093
3 36 1692.1386476610678
3 37 337.4929969936602
3 38 1684.7724295473654
3 39 191.62282507636519
3 40 1661.0862450875175
3 41 60.03608250466641
3 42 1622.7587350670092
3 43 -58.241055342023174
3 44 1571.7674270945281
3 45 -164.55170539302344
3 46 1510.2795662755852
3 47 -260.5188406448633
3 48 1440.5430780698225
3 49 -347.9510701822619
3 50 1364.7818205356543
3 51 -428.74736635667432
3 52 1285.0991715026794
3 53 -504.80185971650826
3 54 1203.3855915376535
3 55 -577.95965910827363
3 56 1121.3026789448577
3 57 -649.05407319884034
3 58 1040.6396587370637
3 59 -732.35734795389362
3 60 931.14482317560032
3 61 -669.99863548176108
3 62 1592.7453025938121
3 63 0
4 0 0
4 1 3949.4856417775281
4 2 -210.83264272760971
4 3 2777.0569348945173
4 4 -368.24302536615505
4 5 2705.636409808676
4 6 -327.3294498683299
4 7 2595.6918245981342
4 8 -249.04793534687997
4 9 2466.5629014180013
4 10 -149.80464612790456
4 11 2315.8510539190047
4 12 -32.312102848663926
4 13 2146.8211050603259
4 14 98.82691024927226
4 15 1962.9104288696908
4 16 239.09180192731583
4 17 1767.9188737417917
4 18 383.91085931834823
4 19 1565.8053623837986
4 20 528.84826012018493
4 21 1360.5339689092943
4 22 669.74602351592694
4 23 1155.9246509250443
4 24 802.85287892820634
4 25 955.51793548906971
4 26 924.92988025014711
4 27 762.45891061716975
4 28 1033.3301378636861
4 29 579.4049167434423
4 30 1126.0505818711408
4 31 408.45967814107098
4 32 1201.7551688586536
4 33 251.13508127105888
4 34 1259.770296815077
4 35 108.34034418962801
4 36 1300.0544238082057
4 37 -19.602973492283127
4 38 1323.1449164322839
4 39 -132.92274327341147
4 40 1330.0859380251495
4 41 -232.33825733086633
4 42 1322.3416984828873
4 43 -318.98640576741855
4 44 1301.699628197639
4 45 -394.33627928247006
4 46 1270.1680240297719
4 47 -460.09645783442465
4 48 1229.8724864706401
4 49 -518.11905470913189
4 50 1182.955037506872
4 51 -570.30435939964264
4 52 1131.4797149225342
4 53 -618.50737300801484
4 54 1077.3413884692218
4 55 -664.49192992195094
4 56 1022.2404820922293
4 57 -709.06813068063457
4 58 968.00191716965855
4 59 -764.95896007031661
4 60 887.95693031329392
4 61 -691.65098566941197
4 62 1490.2832551285883
4 63 0
5 0 0
5 1 3456.0267509846199
5 2 -634.19694109825286
5 3 2311.6233505788841
5 4 -789.63854525113675
5 5 2241.7512866127254
