0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -33321.885273829823
1 2 -21074.431225525812
1 3 -41089.288777692447
1 4 -23447.382874667255
1 5 -38064.354695109156
1 6 -22955.2447074866
1 7 -35461.527627825264
1 8 -22995.016965393232
1 9 -32262.481604857385
1 10 -22862.606561614029
1 11 -28677.058787474154
1 12 -22561.286675016847
1 13 -24912.213652402213
1 14 -22040.794595920943
1 15 -21157.098810556363
1 16 -21272.018871479759
1 17 -17574.147095064065
1 18 -20246.482622712847
1 19 -14288.771408962475
1 20 -18978.314463390689
1 21 -11384.975302195244
1 22 -17502.423153035808
1 23 -8905.8197560746066
1 24 -15870.04777214247
1 25 -6857.9532518981523
1 26 -14142.574995520363
1 27 -5218.9153485755924
1 28 -12384.735321131757
1 29 -3945.7984770479015
1 30 -10658.212759824437
1 31 -2983.9521944381886
1 32 -9016.4723971895455
1 33 -2274.6956597529788
1 34 -7501.2866906888576
1 35 -1761.3787959191995
1 36 -6141.1008567290537
1 37 -1393.5176732388754
1 38 -4951.0839887034308
1 39 -1129.0588109886812
1 40 -3934.506867693699
1 41 -935.06036403709913
1 42 -3084.9851142761509
1 43 -787.20303612271891
1 44 -2389.1198002559122
1 45 -668.57025262265779
1 46 -1829.1336224592669
1 47 -568.09031541433797
1 48 -1385.2089481986241
1 49 -478.94320896944009
1 50 -1037.3551896805111
1 51 -397.12975680004092
1 52 -766.74175092534824
1 53 -320.30069702955188
1 54 -556.54232151027827
1 55 -246.92752952546471
1 56 -392.16259315821844
1 57 -174.61575583297417
1 58 -261.79023636814236
1 59 -114.57668891239337
1 60 -176.32654574413209
1 61 68.694254406409527
1 62 381.1752003912261
1 63 0
2 0 0
2 1 -5082.6237731826041
2 2 6824.2934137401789
2 3 -13131.565667850964
2 4 3906.320418246878
2 5 -10934.272404125522
2 6 3406.0030880823433
2 7 -9548.4926628955691
2 8 2017.3670519682219
2 9 -7906.4439587455126
2 10 501.31594555296033
2 11 -6145.1522644915713
2 12 -1072.9445563413265
2 13 -4392.9969160956261
2 14 -2579.4739173193193
2 15 -2759.4906737135716
2 16 -3914.0805182569238
2 17 -1331.1344725082108
2 18 -4998.0984639830695
2 19 -165.18865911621106
2 20 -5783.7984996183422
2 21 711.72385326008225
2 22 -6255.0020313040022
2 23 1301.3616178284337
2 24 -6423.980013983055
2 25 1628.7303282979337
2 26 -6325.5695100110643
2 27 1735.220180938768
2 28 -6009.7575418012639
2 29 1671.2084826622231
2 30 -5533.9710603220738
2 31 1489.1802678107524
2 32 -4956.1142229265442
2 33 1238.1351025908316
2 34 -4329.0712552561672
2 35 959.70104520120003
2 36 -3697.0273664167053
2 37 686.03953659476247
2 38 -3093.6235104320531
2 39 439.35341574297126
2 40 -2541.70341831923
2 41 232.63483451501088
2 42 -2054.2567685879476
2 43 71.21599485913066
2 44 -1636.1094245269214
2 45 -45.301174520773202
2 46 -1285.941152190162
2 47 -121.08639966754708
2 48 -998.29461691456345
2 49 -162.33870759378988
2 50 -765.34722937253719
2 51 -175.89627410643516
2 52 -578.32267800108639
2 53 -168.2378298482945
2 54 -428.53201440493649
2 55 -144.90662243247243
2 56 -307.87278295179021
2 57 -109.14145760807514
2 58 -209.67850882698258
2 59 -76.353352000069208
2 60 -148.48982645503384
2 61 82.181210314047348
2 62 376.46965287763123
2 63 0
3 0 0
3 1 1399.407827716459
3 2 13165.079585644435
3 3 -6479.2410079348883
3 4 10268.639809692104
3 5 -4388.9367502970345
3 6 9682.5036401185116
3 7 -3140.6147973200405
3 8 8175.7690684980844
3 9 -1687.7990004161347
3 10 6496.6490358926876
3 11 -162.63335765529519
3 12 4716.1057699213416
3 13 1311.1169342039375
3 14 2961.1047522621448
3 15 2629.045859504231
3 16 1338.2436006793341
3 17 3710.5283992616478
3 18 -69.803696254666647
3 19 4504.9564269504572
3 20 -1209.6066690105545
3 21 4993.0330974575554
3 22 -2057.7597382327895
3 23 5184.3002322925713
3 24 -2618.158837918827
3 25 5111.6982143412315
3 26 -2916.6456762936832
3 27 4824.3447614993329
3 28 -2994.1899986738463
3 29 4379.7700612969948
3 30 -2899.7670779517648
3 31 3836.7045624283946
3 32 -2683.9005957924655
3 33 3249.2239971190884
3 34 -2393.5382475599454
3 35 2662.6969707706394
3 36 -2068.5863391861403
3 37 2111.628954543221
3 38 -1740.1175186250839
3 39 1619.2109543737843
3 40 -1430.0288895185531
3 41 1198.1941730368817
3 42 -1151.7871985233796
3 43 852.63037742606684
3 44 -911.85159121209836
3 45 580.02737773676927
3 46 -711.394008857269
3 47 373.54335619852463
3 48 -548.01566849960182
3 49 223.9520988609911
3 50 -417.25769739286989
3 51 121.22591229513091
3 52 -313.79999187493013
3 53 55.685744240463464
3 54 -232.34574782691197
3 55 18.684511485389521
3 56 -168.02772435084989
3 57 3.9978114614314109
3 58 -117.19720553173829
3 59 -6.0690507950766914
3 60 -96.391520145289178
3 61 108.95562024302308
3 62 370.55759973441127
3 63 0
4 0 0
4 1 -52.463025230053972
4 2 11672.624486470795
4 3 -7617.3160200141865
4 4 8881.6415341398169
4 5 -5550.0763466568515
4 6 8328.3208722377822
4 7 -4280.820875169411
4 8 6889.2195035971326
4 9 -2798.4415334799451
4 10 5291.9878595901082
4 11 -1232.4364181154124
4 12 3607.2953385257733
4 13 294.73774280859288
4 14 1959.193568916362
4 15 1678.8875478539467
4 16 450.99451141936697
4 17 2838.5524047791932
4 18 -838.24079845271626
4 19 3721.2480965422401
4 20 -1858.7842109525354
4 21 4304.9236707418004
4 22 -2590.7924105467828
4 23 4595.7604123771034
4 24 -3041.3663380215894
4 25 4623.0685667637772
4 26 -3239.0154197571519
4 27 4432.4152510171189
4 28 -3226.7138187137334
4 29 4078.1724382327411
4 30 -3054.7152677854683
4 31 3616.5440549837058
4 32 -2774.0974498328796
4 33 3099.8553516667471
4 34 -2431.6963747139653
4 35 2572.5451985636028
4 36 -2066.7443508443739
4 37 2068.9650959354822
4 38 -1709.2097164095321
4 39 1612.8135895542073
4 40 -1379.5988628942268
4 41 1217.8532097323114
4 42 -1089.8420217529292
4 43 889.47592397516928
4 44 -844.84119141166047
4 45 626.68936328122982
4 46 -644.29211980154832
4 47 424.16453876512605
4 48 -484.47472087786991
4 49 274.08727818283296
4 50 -359.80956095045258
4 51 167.66390825182498
4 52 -264.07690321548216
4 53 96.229180007867399
4 54 -191.29900459233795
4 55 51.920197944355095
4 56 -136.13489463182304
4 57 29.031728377049149
4 58 -94.624431625334182
4 59 10.843983670838497
4 60 -82.079840484539091
4 61 111.51574477707982
4 62 351.19712539426473
4 63 0
5 0 0
5 1 -1099.4106529892633
5 2 10682.26189647703
5 3 -8245.5755446460444
