0 0 242574.83296526928
0 1 242574.83296526928
0 2 241050.5285352233
0 3 240766.40852328105
0 4 238818.57358540682
0 5 238118.97659669814
0 6 235849.29905091372
0 7 234766.77046679758
0 8 232185.31616028139
0 9 230712.88049189112
0 10 227837.55079910759
0 11 225976.52740831525
0 12 222829.85852865665
0 13 220589.44913637231
0 14 217198.39504348094
0 15 214594.17608910942
0 16 210988.25137361125
0 17 208040.86426035513
0 18 204250.76084337619
0 19 200984.74689396998
0 20 197041.18964122399
0 21 193483.95419845814
0 22 189416.78202720685
0 23 185597.6581618787
0 24 181435.10329440518
0 25 177384.50370925272
0 26 173152.64940810401
0 27 168901.3003096657
0 28 164623.697945997
0 29 160201.95215772442
0 30 155899.37853934002
0 31 151336.60714810411
0 32 147026.94287677837
0 33 142351.00585110721
0 34 138049.21554832341
0 35 133286.01228172181
0 36 129004.20796204866
0 37 124177.30872335202
0 38 119924.87844878448
0 39 115055.23736778165
0 40 110839.02256523808
0 41 105944.77213782303
0 42 101769.27855289618
0 43 96865.604803421011
0 44 92733.233926383909
0 45 87832.330402313106
0 46 83743.620262361248
0 47 78854.718044221227
0 48 74808.584458993413
0 49 69938.054441550732
0 50 65932.02610290295
0 51 61083.549032048781
0 52 57113.992104610734
0 53 52288.791997274224
0 54 48351.125555577375
0 55 43548.256658181846
0 56 39637.102322103776
0 57 34853.807208424994
0 58 30964.208386537215
0 59 26197.931966041499
0 60 22310.587928444878
0 61 17505.116561371426
0 62 13744.767216114473
0 63 10000
1 0 242574.83296526928
1 1 242574.83296526928
1 2 241050.5285352233
1 3 240766.40852328105
1 4 238818.57358540682
1 5 238118.97659669814
1 6 235849.29905091372
1 7 234766.77046679758
1 8 232185.31616028139
1 9 230712.88049189112
1 10 227837.55079910759
1 11 225976.52740831525
1 12 222829.85852865665
1 13 220589.44913637231
1 14 217198.39504348094
1 15 214594.17608910942
1 16 210988.25137361125
1 17 208040.86426035513
1 18 204250.76084337619
1 19 200984.74689396998
1 20 197041.18964122399
1 21 193483.95419845814
1 22 189416.78202720685
1 23 185597.6581618787
1 24 181435.10329440518
1 25 177384.50370925272
1 26 173152.64940810401
1 27 168901.3003096657
1 28 164623.697945997
1 29 160201.95215772442
1 30 155899.37853934002
1 31 151336.60714810411
1 32 147026.94287677837
1 33 142351.00585110721
1 34 138049.21554832341
1 35 133286.01228172181
1 36 129004.20796204866
1 37 124177.30872335202
1 38 119924.87844878448
1 39 115055.23736778165
1 40 110839.02256523808
1 41 105944.77213782303
1 42 101769.27855289618
1 43 96865.604803421011
1 44 92733.233926383909
1 45 87832.330402313106
1 46 83743.620262361248
1 47 78854.718044221227
1 48 74808.584458993413
1 49 69938.054441550732
1 50 65932.02610290295
1 51 61083.549032048781
1 52 57113.992104610734
1 53 52288.791997274224
1 54 48351.125555577375
1 55 43548.256658181846
1 56 39637.102322103776
1 57 34853.807208424994
1 58 30964.208386537215
1 59 26197.931966041499
1 60 22310.587928444878
1 61 17505.116561371426
1 62 13744.767216114473
1 63 10000
2 0 225359.29783683454
2 1 225359.29783683454
2 2 223871.51084141067
2 3 223622.64827549981
2 4 221744.84611154025
2 5 221114.47819277999
2 6 218948.92340572353
2 7 217970.83048240526
2 8 215527.44672119297
2 9 214193.8702875046
2 10 211489.09386855224
2 11 209799.87027723453
2 12 206854.27572048645
2 13 204816.63915913962
2 14 201654.830560378
2 15 199282.01374544782
2 16 195930.86588046691
2 17 193240.87213019078
2 18 189728.22605022858
2 19 186742.73899425674
2 20 183096.33116170304
2 21 179839.75093925651
2 22 176086.36417428518
2 23 172584.94130681222
2 24 168749.75024689239
2 25 165030.80517272837
2 26 161136.89590405457
2 27 157228.11694756293
2 28 153296.16082686544
2 29 149224.97678795882
2 30 145273.03858003227
2 31 141066.06420820174
2 32 137109.52462928137
2 33 132792.0785270342
2 34 128843.65151649491
2 35 124439.34670878973
2 36 120509.17237070961
2 37 116039.58000245536
2 38 112135.37519260087
2 39 107619.76166664298
2 40 103747.01162031513
2 41 99202.149043605634
2 42 95364.325185268681
2 43 90804.374330885854
2 44 87003.165403053805
2 45 82439.629599891996
2 46 78675.175417768027
2 47 74116.922928937856
2 48 70388.042339663836
2 49 65841.393973919709
2 50 62145.800942256443
2 51 57614.678944130908
2 52 53949.182988425746
2 53 49435.317338589084
2 54 45796.009890584108
2 55 41299.193151485335
2 56 37681.567874959495
2 57 33199.973335122653
2 58 29600.023889862063
2 59 25132.037042495336
2 60 21532.639174974036
2 61 17027.521528974707
2 62 13543.146184703861
2 63 10000
3 0 206464.30917436807
3 1 206464.30917436807
3 2 205014.46115133364
3 3 204799.36591509928
3 4 202992.79414524973
3 5 202429.57696828843
3 6 200368.94804506135
3 7 199493.52990956695
3 8 197189.56516629716
3 9 195994.00648170785
3 10 193462.07827464899
3 11 191945.09454877136
3 12 189204.09560799971
3 13 187371.22304676392
3 14 184443.62748531112
3 15 182305.98446754197
3 16 179216.22268751147
3 17 176789.38383283402
3 18 173562.62970428405
3 19 170865.61801300672
3 20 167526.7960569126
3 21 164581.19292399916
3 22 161154.19923405309
3 23 157983.3470428329
3 24 154490.45865835214
3 25 151118.74475988827
3 26 147580.19755207998
3 27 144032.41228332152
3 28 140466.12725476586
3 29 136766.89170237188
3 30 133188.32953571866
3 31 129361.59072537083
3 32 125783.71437194337
3 33 121852.30685837357
3 34 118285.63225067967
3 35 114270.90585260619
3 36 110723.62153706102
3 37 106645.13529733432
3 38 103123.27292224536
3 39 98998.555351602961
3 40 95506.194470329458
3 41 91350.569822397578
3 42 87890.062315526389
3 43 83716.542113088231
3 44 80288.743617291213
3 45 76107.981978277065
3 46 72712.479950616442
3 47 68532.790521392395
3 48 65168.120892261926
3 49 60995.552464656474
3 50 57659.399196545499
3 51 53497.866433470837
3 52 50187.240568513065
3 53 46038.70619858383
3 54 42750.105827186926
3 55 38614.806292511283
3 56 35344.311282305782
3 57 31221.034320026545
3 58 27965.251721505927
3 59 23852.949956991535
3 60 20596.902329142253
3 61 16450.86866958519
3 62 13295.928057787867
3 63 10000
4 0 189543.25269886668
4 1 189543.25269886668
4 2 188126.54866519436
4 3 187939.69024413257
4 4 186197.03008739997
4 5 185692.18136498003
4 6 183725.57923660605
4 7 182940.61184309999
4 8 180761.97112491392
4 9 179689.09674309212
4 10 177313.00929434437
4 11 175950.06532987842
4 12 173393.95111311821
4 13 171744.95071322389
4 14 169029.31280378724
4 15 167103.40554204313
4 16 164250.36949772597
4 17 162060.83839194273
4 18 159093.04658564102
4 19 156656.39462260719
4 20 153596.10064399714
4 21 150931.2413514145
4 22 147799.6059965161
4 23 144927.13810319224
4 24 141743.70494867323
4 25 138685.26166846356
4 26 135467.59338173721
4 27 132245.25942270851
4 28 129008.71505135801
4 29 125644.50699751153
4 30 122402.14014828454
4 31 118917.54766501291
4 32 115680.10538536485
4 33 112095.69198232303
4 34 108871.69449324983
4 35 105206.7574096295
4 36 102002.63963275241
4 37 98274.928844164358
4 38 95095.225898009434
4 39 91320.722333968472
4 40 88168.282788156081
4 41 84361.035650423801
4 42 81237.248246397008
4 43 77409.270893982888
4 44 74314.292582019669
4 45 70475.515864807152
4 46 67408.491282667324
4 47 63566.772529981259
4 48 60526.037378881803
4 49 56687.222550503087
4 50 53670.485651985407
4 51 49838.521486735568
4 52 46843.022456205072
4 53 43020.115154643419
4 54 40042.758884656563
4 55 36229.571779992752
4 56 33266.998141793607
4 57 29462.890536226278
4 58 26512.281930477755
4 59 22716.726155484455
4 60 19765.028771785339
4 61 15938.721847126977
4 62 13075.894049598521
4 63 10000
5 0 173887.98386441323
5 1 173887.98386441323
5 2 172498.91136439427
5 3 172335.30911790242
5 4 170650.13000080411
5 5 170197.29350374622
5 6 168316.37582833716
5 7 167613.53586185005
5 8 165549.97393363426
5 9 164589.58127814636
5 10 162357.33437897419
5 11 161136.5005259279
5 12 158751.66832242525
5 13 157273.00486737862
5 14 154754.23926265459
5 15 153025.02548395202
5 16 150392.24882336648
5 17 148423.56354291024
5 18 145696.97999026853
5 19 143502.89095431834
5 20 140702.17478807372
5 21 138299.01508712504
5 22 135442.68573324796
5 23 132848.40345841061
5 24 129953.36926003508
5 25 127186.943239124
5 26 124268.19669609272
5 27 121349.11229480877
5 28 118419.55773972545
5 29 115367.33865930494
5 30 112437.73265963432
5 31 109271.52624019785
5 32 106350.51081855793
5 33 103088.72558821214
5 34 100182.93469588211
5 35 96842.929768405869
5 36 93957.150293726678
5 37 90554.976722840118
5 38 87692.34661403147
5 39 84242.540987362911
5 40 81404.768745789304
5 41 77920.199188445578
5 42 75107.790958141384
5 43 71599.555367865891
5 44 68812.038019421467
5 45 65289.413831889884
5 46 62525.5447229118
5 47 58995.988867618682
5 48 56253.945272006269
5 49 52723.14228426644
5 50 50000.685747098047
5 51 46472.641277913805
5 52 43767.254164024343
5 53 40244.430584304377
5 54 37553.425764087449
5 55 34036.912600000549
5 56 31357.47862833177
5 57 27847.195336703015
5 58 25177.080898245433
5 59 21673.017257702362
5 60 19000.980423828994
5 61 15468.932729256358
5 62 12874.57297337067
5 63 10000
6 0 159062.04150247332
6 1 159062.04150247332
6 2 157695.36001014189
6 3 157549.65039221558
6 4 155915.69737259581
6 5 155508.44339425527
6 6 153705.54233533671
6 7 153076.88729682038
6 8 151119.24845274288
6 9 150261.87118968379
6 10 148162.89782163373
6 11 147073.30980460663
6 12 144847.92520937228
6 13 143527.47459463833
6 14 141192.61859855696
6 15 139646.84761616366
6 16 137220.3727632802
6 17 135458.28658163772
6 18 132958.09001649628
6 19 130991.45262653989
6 20 128434.76137025931
6 21 126277.46006217324
6 22 123680.28657757447
6 23 121347.75720730708
6 24 118724.51140467325
6 25 116233.21984886786
6 26 113596.46214078272
6 27 110963.43712999417
6 28 108323.75453418118
6 29 105566.16838633176
6 30 102932.15462831981
6 31 100066.9497265633
6 32 97445.269964645282
6 33 94488.829969995029
6 34 91884.351082358684
6 35 88852.21673290059
6 36 86268.184973591095
6 37 83174.814865141117
6 38 80613.064027442088
6 39 77471.640997978568
6 40 74932.815931845573
6 41 71755.099612253573
6 42 69238.881931536554
6 43 66035.107722415327
6 44 63540.432712305177
6 45 60319.256954017597
6 46 57844.512954822836
6 47 54613.003430485041
6 48 52156.207239265816
6 49 48919.877436031937
6 50 46478.821450360192
6 51 43241.70621405886
6 52 40814.074908000664
6 53 37578.844353568893
6 54 35162.300834246678
6 55 31930.405647528223
6 56 29522.614919048934
6 57 26294.457564073309
6 58 23893.657966709652
6 59 20669.672966748116
6 60 18266.334560528849
6 61 15017.217741343859
6 62 12680.883650039324
6 63 10000
7 0 145030.21892052455
7 1 145030.21892052455
7 2 143680.35787041252
7 3 143547.15629817155
7 4 141957.75677403761
7 5 141589.71508752773
7 6 139856.89578251613
7 7 139294.73546801988
7 8 137433.74567993908
7 9 136670.30435186831
7 10 134694.01007334804
7 11 133725.270665594
7 12 131647.5303549316
7 13 130473.68747617099
7 14 128309.85545628685
7 15 126934.83324341298
7 16 124700.82250262298
7 17 123131.67544339945
7 18 120843.20844579708
7 19 119089.52406504804
7 20 116761.51561453658
7 21 114834.86755670361
7 22 112480.96105501364
7 23 110394.40968980329
7 24 108026.65666042324
7 25 105794.29503346789
7 26 103422.96443775372
7 27 101059.50610705368
7 28 98693.006673331794
7 29 96213.412762686945
7 30 93858.310161560585
7 31 91277.454037439806
7 32 88938.564268500792
7 33 86270.933294367933
7 34 83951.473920713179
7 35 81210.908579847208
7 36 78912.69030762685
7 37 76112.161539068053
7 38 73835.803977215211
7 39 70987.229820813387
7 40 68732.386966765276
7 41 65846.489577730303
7 42 63612.072555827108
7 43 60698.27636332855
7 44 58482.663093189665
7 45 55549.03438945338
7 46 53350.258085325142
7 47 50403.485691389862
7 48 48219.396295364102
7 49 45264.812198488886
7 50 43093.206941084951
7 51 40134.844939185401
7 52 37973.56595728267
7 53 35014.255393412241
7 54 32861.255093493535
7 55 29902.743497880398
7 56 27756.089123781923
7 57 24799.186707473636
7 58 22657.527792722525
7 59 19703.041230239294
7 60 17558.45378426537
7 61 14581.759715390239
7 62 12493.993502011253
7 63 10000
8 0 131797.94810779698
8 1 131797.94810779698
8 2 130459.94077952811
8 3 130333.88170575989
8 4 128782.72220686967
8 5 128447.42388829509
8 6 126777.15234282403
8 7 126273.77344675441
8 8 124500.66893482854
8 9 123822.15197661071
8 10 121958.5390185846
8 11 121100.38479569579
8 12 119159.13667301653
8 13 118120.47631669931
8 14 116115.46498585187
8 15 114898.71076485323
8 16 112844.02214172071
8 17 111454.39172715857
8 18 109363.69101536878
8 19 107808.71494794243
8 20 105694.72609952232
8 21 103983.788758968
8 22 101857.91078089697
8 23 100001.82541462005
8 24 97873.87834628945
8 25 95884.496029135684
8 26 93762.584898959089
8 27 91652.435332491164
8 28 89542.916626075123
8 29 87324.879060741863
8 30 85232.41257348971
8 31 82919.415999724108
8 32 80847.084351625177
8 33 78451.837052353498
8 34 76401.315356704989
8 35 73936.064708890859
8 36 71907.823720752684
8 37 69384.147673738495
8 38 67377.675063143543
8 39 64806.306970119986
8 40 62820.333053026116
8 41 60211.021494122149
8 42 58243.737701944265
8 43 55605.142643329411
8 44 53654.403115895453
8 45 50994.029242977573
8 46 49057.528092089568
8 47 46381.695483672818
8 48 44457.114399275364
8 49 41770.965911201332
8 50 39856.088778094956
8 51 37163.632583141356
8 52 35256.425410310287
8 53 32560.61007187513
8 54 30659.267020965108
8 55 27962.083856479519
8 56 26065.0159989862
8 57 23367.621013619268
8 58 21473.827551986426
8 59 18777.337814084884
8 60 16880.394300975044
8 61 14164.629719189939
8 62 12314.802392396923
8 63 10000
9 0 119345.34842515913
9 1 119345.34842515913
9 2 118014.03516709893
9 3 117890.07991423531
9 4 116370.74267736518
9 5 116062.11251328985
9 6 114446.80486232562
9 7 113994.97294096173
9 8 112301.02274464112
9 9 111698.99149201519
9 10 109938.17609937182
9 11 109180.98968291844
9 12 107365.26150915821
9 13 106451.05589348786
9 14 104592.89612777742
9 15 103522.66143083262
9 16 101634.43419419434
9 17 100411.65263245927
9 18 98505.078510729785
9 19 97135.332926870746
9 20 95221.062492476412
9 21 93711.663358562742
9 22 91798.97191206296
9 23 90158.605203623069
9 24 88255.203589415498
9 25 86493.600926944826
9 26 84605.552250318258
9 27 82733.182495564892
9 28 80864.910591568856
9 29 78892.692209144414
9 30 77047.065877602916
9 31 74986.100077988929
9 32 73164.576403652158
9 33 71025.901939167787
9 34 69228.712169489299
9 35 67023.083397459588
9 36 65249.445641371778
9 37 62987.135976013386
9 38 61235.480266094157
9 39 58926.113363493823
9 40 57194.306266194719
9 41 54846.717223176616
9 42 53132.275074631943
9 43 50754.403597824887
9 44 49054.685480752989
9 45 46653.502438564916
9 46 44965.876101468559
9 47 42547.344154857819
9 48 40869.32011315113
9 49 38438.388269738549
9 50 36767.71923286355
9 51 34328.350195828163
9 52 32663.094525795634
9 53 30218.322580051652
