0 0 269903.38530866767
0 1 269903.38530866767
0 2 268199.98074513429
0 3 268097.75739914307
0 4 265858.12911657471
0 5 265181.59824178845
0 6 262519.94566130952
0 7 261336.11908489972
0 8 258273.89620945329
0 9 256579.04997871816
0 10 253149.99521710322
0 11 250953.52722946124
0 12 247195.69395898865
0 13 244517.15978304617
0 14 240473.46868837244
0 15 237340.74623453032
0 16 233056.07569801327
0 17 229503.34902458094
0 18 225022.57551594198
0 19 221088.65035271007
0 20 216455.09561717662
0 21 212181.91317561356
0 22 207436.17900993003
0 23 202867.49070044694
0 24 198046.62455275567
0 25 193226.8048330583
0 26 188363.75257278021
0 27 183336.73840586146
0 28 178460.04230688961
0 29 173268.39420361744
0 30 168402.09576272685
0 31 163086.1792824674
0 32 158249.88795083103
0 33 152847.17650363685
0 34 148056.26738091352
0 35 142600.76772384491
0 36 137866.67390375549
0 37 132388.47520771786
0 38 127719.04375820412
0 39 122243.9898543351
0 40 117643.87424946416
0 41 112193.35693166692
0 42 107664.42295491643
0 43 102255.29228032593
0 44 97797.018799063691
0 45 92441.604421813827
0 46 88051.464804941177
0 47 82757.700694517116
0 48 78431.514853667948
0 49 73203.158450009243
0 50 68935.40944276232
0 51 63772.345497721188
0 52 59556.458182384587
0 53 54455.078002324299
0 54 50283.663998638578
0 55 45237.305423047743
0 56 41102.317935583269
0 57 36101.784506546217
0 58 31995.75683260374
0 59 27031.454506556729
0 60 22932.559319425483
0 61 17941.973642202029
0 62 13970.538351738498
0 63 10000
1 0 269903.38530866767
1 1 269903.38530866767
1 2 268199.98074513429
1 3 268097.75739914307
1 4 265858.12911657471
1 5 265181.59824178845
1 6 262519.94566130952
1 7 261336.11908489972
1 8 258273.89620945329
1 9 256579.04997871816
1 10 253149.99521710322
1 11 250953.52722946124
1 12 247195.69395898865
1 13 244517.15978304617
1 14 240473.46868837244
1 15 237340.74623453032
1 16 233056.07569801327
1 17 229503.34902458094
1 18 225022.57551594198
1 19 221088.65035271007
