0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.14919903770135
1 2 990.43017363984097
1 3 985.56583859325656
1 4 981.03969949621546
1 5 976.20559724617135
1 6 971.8941520496528
1 7 967.11848661108399
1 8 963.03908042130797
1 9 958.34836011314189
1 10 954.51249594594242
1 11 949.93069297631143
1 12 946.34468088671929
1 13 941.89325208038008
1 14 938.55876789195111
1 15 934.25670277135475
1 16 931.17143655699101
1 17 927.03527987732025
1 18 924.19358418590753
1 19 920.23744637804282
1 20 917.63097756231127
1 21 913.86654550319145
1 22 911.4848820573236
1 23 907.92144095932997
1 24 905.75266526691451
1 25 902.39714090092002
1 26 900.42837277381216
1 27 897.28540112176722
1 28 895.50327403568986
1 29 892.57530307653758
1 30 890.96637679149342
1 31 888.25380263934642
1 32 886.80490877105092
1 33 884.30624597892438
1 34 883.00476588795539
1 35 880.71684955116348
1 36 879.55092648741061
1 37 877.46914194338103
1 38 876.42783160222825
1 39 874.54636610594173
1 40 873.61973153360418
1 41 871.93184132879981
1 42 871.11099941093289
1 43 869.60928511734028
1 44 868.88641268944764
1 45 867.56309585259874
1 46 866.93140380910688
1 47 865.77859775156264
1 48 865.23228145644327
1 49 864.2422501485247
1 50 863.77642403722973
1 51 862.94182348250104
1 52 862.55244707392615
1 53 861.86654459199781
1 54 861.55034632962054
1 55 861.00721403149964
1 56 860.76161769627959
1 57 860.35629624042576
1 58 860.17936542757002
1 59 859.9080334297912
1 60 859.79831656217345
1 61 859.65762323870149
1 62 859.6143560446269
1 63 859.6143560446269
2 0 1000
2 1 995.60315272919593
2 2 991.33532736211248
2 3 986.9235496347203
2 4 982.84305912541197
2 5 978.45738835744123
2 6 974.58348291604534
2 7 970.24949060642246
2 8 966.59713674946295
2 9 962.3388580473179
2 10 958.91740314443598
2 11 954.75651748374526
2 12 951.57035504087048
2 13 947.52623748674239
2 14 944.57538417657486
2 15 940.66517819568003
2 16 937.94593352297011
2 17 934.18459277295415
2 18 931.69019247424296
2 19 928.09050437814903
2 20 925.8117608100257
2 21 922.38436402995455
2 22 920.31027778961186
2 23 917.06368436187404
2 24 915.18201404286276
2 25 912.12264559700168
2 26 910.42042470489787
2 27 907.55267028265951
2 28 906.01666295874747
2 29 903.34296373645384
2 30 901.96005377723759
2 31 899.4810176510274
2 32 898.23852820864511
2 33 895.9530748950898
2 34 894.83901902901516
2 35 892.74455420983531
2 36 891.74781898692186
2 37 889.84043420266698
2 38 888.95090319420149
2 39 887.2255967494059
2 40 886.43421747094669
2 41 884.88513059657726
2 42 884.18393463890868
2 43 882.80459657443578
2 44 882.18668087997696
2 45 880.97025636180831
2 46 880.42973434190151
2 47 879.36926716504365
2 48 878.90119818804408
2 49 877.98984497239326
2 50 877.59015025728002
2 51 876.82139921688645
2 52 876.4867714261751
2 53 875.85464172690422
2 54 875.58245469424446
2 55 875.08167281385352
2 56 874.86989617088136
2 57 874.49604546289049
2 58 874.34317889006104
2 59 874.092855194854
2 60 873.99777257541666
2 61 873.86796277767144
2 62 873.83009236568898
2 63 873.83009236568898
3 0 1000
3 1 996.02487965849036
3 2 992.17605102824029
3 3 988.18428324803051
3 4 984.51714395756392
3 5 980.54727806426558
3 6 977.07888817635387
3 7 973.15424544164989
3 8 969.89755042990487
3 9 966.04008104787442
3 10 963.00262948390571
3 11 959.23210226426534
3 12 956.41671011938752
3 13 952.75077979154707
3 14 950.15611401984222
3 15 946.61040532311529
3 16 944.23164442626273
3 17 940.81980222972174
3 18 938.64928703958492
3 19 935.38300467389934
3 20 933.41087238825151
3 21 930.29991008745981
3 22 928.51469611461948
3 23 925.56690030553057
3 24 923.95609521076801
3 25 921.17742817911414
3 26 919.72797921895449
3 27 917.12256689046478
3 28 915.8213162820058
3 29 913.39151974086315
3 30 912.22557466493743
3 31 909.97208876603008
3 32 908.92912099052467
3 33 906.85110117311888
3 34 905.91957694102734
3 35 904.01479326599747
3 36 903.18413657960832
3 37 901.44915220746907
3 38 900.7098467434123
3 39 899.14021662898347
3 40 898.48385316318422
3 41 897.07433771087631
3 42 896.49361508113861
3 43 895.23840289260795
3 44 894.72709118037176
3 45 893.62002481123113
3 46 893.17289961670679
3 47 892.20769839200989
3 48 891.82045486817663
3 49 890.99092921938052
3 50 890.6600839979377
3 51 889.96033639800839
3 52 889.68312476867322
3 53 889.10773307660156
3 54 888.88200789386417
3 55 888.42618770175966
3 56 888.25032487396788
3 57 887.91006727464389
3 58 887.78289151973433
3 59 887.5551057622439
3 60 887.47573801617762
3 61 887.35769453737578
3 62 887.32570541436837
3 63 887.32570541436837
4 0 1000
4 1 996.44421146839375
4 2 993.01190996410253
4 3 989.43719343034354
4 4 986.18022527791118
4 5 982.62232678085513
4 6 979.55542756326895
4 7 976.03530675416584
4 8 973.16929873320555
4 9 969.70674699905203
4 10 967.04732114260105
4 11 963.66016633209074
4 12 961.20854294252138
4 13 957.91273058177364
4 14 955.66624679446636
4 15 952.4759315128
4 16 950.42869876315933
4 17 947.35629820453687
