0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 988.72954299426056
1 2 975.58493059042382
1 3 967.19523190347445
1 4 953.9578256251192
1 5 948.54161965470439
1 6 935.56177332568257
1 7 932.36079600410471
1 8 920.11784548287199
1 9 918.39617682766357
1 10 907.34765617361597
1 11 906.42577210281024
1 12 896.88975418888845
1 13 896.25045379153039
1 14 888.36108330605839
1 15 887.6853850805129
1 16 881.39824328394423
1 17 880.54793086180098
1 18 875.68582819410699
1 19 874.65313731320248
1 20 870.96826093059519
1 21 869.81667978244502
1 22 867.04785858281252
1 23 865.86239531956721
1 24 863.77486553657297
1 25 862.63035920246807
1 26 861.03515225261594
1 27 859.98248300307773
1 28 858.7394141006954
1 29 857.80448751772713
1 30 856.81543101873297
1 31 856.00470538174636
1 32 855.20327480193725
1 33 854.51095742057794
1 34 853.85258647585817
1 35 853.26677310266211
1 36 852.72099230950528
1 37 852.22783370094919
1 38 851.77301094482516
1 39 851.35905164584779
1 40 850.9791273081039
1 41 850.63235723219179
1 42 850.31493040654027
1 43 850.02508883836174
1 44 849.76031540216241
1 45 849.51883412849406
1 46 849.29877519955414
1 47 849.09858647591454
1 48 848.9167975628776
1 49 848.75211753890983
1 50 848.60336842106562
1 51 848.46950059582059
1 52 848.34957164351295
1 53 848.24274317706283
1 54 848.1482716306931
1 55 848.06550234314045
1 56 847.99386355940908
1 57 847.93286399474323
1 58 847.88209430582788
1 59 847.84121313492778
1 60 847.80985549669106
1 61 847.78759740591704
1 62 847.77484521545011
1 63 847.77484521545011
2 0 1000
2 1 989.98938543933832
2 2 978.11591110050779
2 3 970.88948243769551
2 4 958.84936329873767
2 5 954.45728017189447
2 6 942.56041496703062
2 7 940.22887101026197
2 8 928.92600980344162
2 9 927.91730254356003
2 10 917.65235141141125
2 11 917.29725068484868
2 12 908.3891953385164
2 13 908.18828010999744
2 14 900.7837711372016
2 15 900.43917156618534
2 16 894.51378186842226
2 17 893.90853302777907
2 18 889.30829425598404
2 19 888.45399416027351
2 20 884.95401119288135
2 21 883.93061727530903
2 22 881.28997987939181
2 23 880.19581035128715
2 24 878.19622583122361
2 25 877.11645087614875
2 26 875.58147056074426
2 27 874.57472423570175
2 28 873.373176866427
2 29 872.4710178467418
2 30 871.51099518896547
2 31 870.72390051391938
2 32 869.94317172094281
2 33 869.26814582421923
2 34 868.62486682076531
2 35 868.05192125522899
2 36 867.51739017331124
2 37 867.03397511406706
2 38 866.58770983982561
2 39 866.18124900456019
2 40 865.80794654705983
2 41 865.46702770396303
2 42 865.15479411511706
2 43 864.86956790859222
2 44 864.60890640759317
2 45 864.37109237851712
2 46 864.15430771390209
2 47 863.95704318398077
2 48 863.77786553439591
2 49 863.61551540948699
2 50 863.46884206836353
2 51 863.33681930009345
2 52 863.21852488185289
2 53 863.11313782461161
2 54 863.0199295378352
2 55 862.93825820479469
2 56 862.86756303001209
2 57 862.80736197389626
2 58 862.7572533140459
2 59 862.71690193946472
2 60 862.68594890006284
2 61 862.66397658747087
2 62 862.65138723978373
2 63 862.65138723978373
3 0 1000
3 1 991.15850477584399
3 2 980.46094223682962
3 3 974.30021982915946
3 4 963.35118227410624
3 5 959.88384695901311
3 6 948.96925528787756
3 7 947.4197900584943
3 8 936.97443646626346
3 9 936.61166566248403
3 10 927.07293294392423
3 11 927.24154847030968
3 12 918.93088102987974
3 13 919.14855963359173
3 14 912.22214392266312
3 15 912.20839115462729
3 16 906.65613039720995
3 17 906.30994662974217
3 18 901.9946033076958
3 19 901.34145268047848
3 20 898.05514916192635
3 21 897.18668775802792
3 22 894.70424614551575
3 23 893.72852851226651
3 24 891.84517086648827
3 25 890.85540090172765
3 26 889.4056260229512
3 27 888.4669943933078
3 28 887.32809117679778
3 29 886.47742106609599
3 30 885.56378384907828
3 31 884.81569175819573
3 32 884.06966018834237
3 33 883.424331849297
3 34 882.80731782237649
3 35 882.2571573190711
3 36 881.74275654590713
3 37 881.27698156919575
3 38 880.84632940098049
3 39 880.45365353870795
3 40 880.09258953963263
3 41 879.76253629960229
3 42 879.4599798331235
3 43 879.18337877890758
3 44 878.93041810409113
3 45 878.69948382035659
3 46 878.48884950723561
3 47 878.29708317173595
3 48 878.12281893583258
3 49 877.96485523195292
3 50 877.82209148417098
3 51 877.69354481677863
3 52 877.57833055386334
3 53 877.47566016041537
3 54 877.38483305038028
3 55 877.30523147658425
3 56 877.23631521225752
3 57 877.17761958984534
3 58 877.12875721953128
3 59 877.08940474663495
3 60 877.05921459379249
3 61 877.03778117724414
3 62 877.02549895215577
3 63 877.02549895215577
4 0 1000
4 1 992.31440818116346
4 2 982.77393712004209
4 3 977.65396942228153
4 4 967.75880822517354
4 5 965.17724045231364
4 6 955.19646936722665
4 7 954.3832552078137
4 8 944.74282197083198
4 9 944.97906921814115
4 10 936.11601817127962
4 11 936.7651753202357
4 12 929.00805689168169
4 13 929.6082609959542
4 14 923.12552274635232
4 15 923.4154187877873
4 16 918.21217348899631
4 17 918.10702899684736
