0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -3030.2099214168265
1 2 -47375.134224370187
1 3 -24624.454235470239
1 4 -50375.104981884535
1 5 -23977.887238754647
1 6 -44957.783210901427
1 7 -24833.867998250978
1 8 -39440.007829938397
1 9 -25583.884061012439
1 10 -33207.68458368093
1 11 -26012.711506541564
1 12 -26890.804874915375
1 13 -25966.060972069725
1 14 -20915.387074933278
1 15 -25332.433030797576
1 16 -15607.942445615208
1 17 -24087.424775422049
1 18 -11165.715892934713
1 19 -22287.324525291297
1 20 -7659.4408924108848
1 21 -20052.952684090997
1 22 -5053.5874069055353
1 23 -17544.195468343562
1 24 -3237.2723866672004
1 25 -14932.104500417154
1 26 -2058.2127740851774
1 27 -12374.209921017609
1 28 -1353.3127548157609
1 29 -9996.8941316490145
1 30 -971.76440974635625
1 31 -7886.3755483951081
1 32 -789.07930666218817
1 33 -6087.771404168052
1 34 -712.61772579305216
1 35 -4610.2824529384634
1 36 -680.56699486760408
1 37 -3435.9273775294241
1 38 -656.8640344596588
1 39 -2529.3582338179021
1 40 -624.41142626425972
1 41 -1846.8667908905445
1 42 -578.36940080733257
1 43 -1343.4621560577398
1 44 -520.59426154187349
1 45 -977.62746575540405
1 46 -455.64706725258475
1 47 -713.90499439303312
1 48 -388.32963560366807
1 49 -523.76800356341846
1 50 -322.44525074247576
1 51 -385.33871446588819
1 52 -260.39373016715217
1 53 -282.46746567219816
1 54 -203.27000524389405
1 55 -203.62455953772951
1 56 -150.94184808503996
1 57 -139.73986297060037
1 58 -103.11343917237537
1 59 -97.138390975715083
1 60 -75.246257853223142
1 61 45.311537206771391
1 62 349.12651448166798
1 63 0
2 0 0
2 1 30034.418918381787
2 2 -13890.655507520933
2 3 8077.1626616069625
2 4 -17876.958837570099
2 5 7372.9718729566684
2 6 -14199.117938676409
2 7 4585.7437713095806
2 8 -10970.426031332181
2 9 1423.5579332705584
2 10 -7444.2742119174454
2 11 -1754.6111764488614
2 12 -4088.5691604898966
2 13 -4643.5168247285219
2 14 -1171.3428214079613
2 15 -6987.6986888118608
2 16 1123.0847632532459
2 17 -8636.2928353025836
2 18 2714.2713540058594
2 19 -9544.1119609915859
2 20 3617.6678911374438
2 21 -9759.2610588833395
2 22 3923.2378532517487
2 23 -9397.9856637531611
2 24 3766.8280983893965
2 25 -8614.2341436243441
2 26 3300.8973079574844
2 27 -7570.45138998933
2 28 2669.8989803037421
2 29 -6414.3965098423905
2 30 1993.4281080281835
2 31 -5264.3992044181687
2 32 1357.9315782067169
2 33 -4203.2001925576878
2 34 815.91775493734531
2 35 -3278.8542408638932
2 36 390.49173634566614
2 37 -2510.3196925385873
2 38 82.722990890715664
2 39 -1895.2619730725928
2 40 -120.35030658807955
2 41 -1418.0375436353643
2 42 -238.62960788392229
2 43 -1056.5199935626879
2 44 -293.59496573420074
2 45 -787.13751057080117
2 46 -304.86783373362414
2 47 -588.05255312108784
2 48 -288.46876912780317
2 49 -440.76624724880276
2 50 -256.33350680323019
2 51 -330.58166282557977
2 52 -216.61216950406015
2 53 -246.36363207264367
2 54 -174.37569493381488
2 55 -180.00743868924474
2 56 -132.19300117270905
2 57 -124.75749709892625
2 58 -91.575405974708701
2 59 -88.294489341933513
2 60 -68.936685846665569
2 61 47.601019258536326
2 62 344.43230819647397
2 63 0
3 0 0
3 1 37025.247752092124
3 2 -6102.490720888909
3 3 15550.342715704346
3 4 -10072.394132549789
3 5 14717.985182068105
3 6 -6622.2946654193038
3 7 11773.762635363028
3 8 -3681.3192322370014
3 9 8385.6036534029954
3 10 -520.06425124773159
3 11 4911.2015476453053
3 12 2406.8827366647838
3 13 1657.9715250031768
3 14 4843.4187145744545
3 15 -1113.2183236497895
3 16 6618.5191677845978
3 17 -3241.8269536321986
3 18 7665.9532252563167
3 19 -4669.0795523318229
3 20 8015.8580436489046
3 21 -5426.5898688584002
3 22 7772.7048942506372
3 23 -5612.7420738107503
3 24 7085.8922081868059
3 25 -5363.9816300233178
3 26 6119.697463356033
3 27 -4827.2070543589507
3 28 5028.0131925489968
3 29 -4137.7998732514243
3 30 3937.0761082750505
3 31 -3405.5661093077561
3 32 2937.0408586544272
3 33 -2708.7146065582601
3 34 2081.3318360353605
3 35 -2094.430441673012
3 36 1391.5518060287013
3 37 -1583.8084287167931
3 38 865.37699500581766
3 39 -1178.8350448625806
3 40 485.1558152324742
3 41 -869.53126468074515
3 42 225.58184631975564
3 43 -640.02744924778199
3 44 59.56207423878368
3 45 -473.00440297703972
3 46 -37.949497078670902
3 47 -352.45476034333478
3 48 -87.936869852001109
3 49 -265.0388116535396
3 50 -106.68300587894919
3 51 -200.4409655796735
3 52 -106.01290825320575
3 53 -151.12835548052317
3 54 -94.017907230181663
3 55 -111.88658107812444
3 56 -75.706524256702323
3 57 -78.274334094885489
3 58 -54.527567829154577
3 59 -59.437954377017377
3 60 -47.972456434308697
3 61 57.793108089754242
3 62 338.45480035097353
3 63 0
4 0 0
4 1 34576.474953991012
4 2 -7622.7567261980766
4 3 13834.668876268097
4 4 -11400.950781535357
4 5 13025.876660765334
4 6 -7964.1801580351057
4 7 10190.31595133697
4 8 -4989.0809009013992
4 9 6939.860231085504
4 10 -1776.533032733596
4 11 3626.1974233809724
4 12 1225.7623735479228
4 13 549.78324621970387
4 14 3761.8605029990704
4 15 -2036.9534923872834
4 16 5658.0443048858342
4 17 -3981.9299898283589
4 18 6842.5943617910434
4 19 -5234.2127119061388
4 20 7338.2375827065971
4 21 -5831.9745246251387
4 22 7241.2555992855232
4 23 -5878.4202302717858
4 24 6693.2388579232338
4 25 -5512.8637287225501
4 26 5851.9999901591291
4 27 -4883.1489376084392
4 28 4866.9298189167876
4 29 -4123.9120007389829
4 30 3861.9563403926804
4 31 -3342.8939473196806
4 32 2926.9940655296978
4 33 -2615.3562789431817
4 34 2116.911711772218
4 35 -1985.0902353255151
4 36 1455.9172408041832
4 37 -1469.7323639154547
4 38 944.90524015782285
4 39 -1068.0421688732622
4 40 569.57290078685219
4 41 -767.2416816490113
4 42 307.72818025184279
4 43 -549.19203928989191
4 44 134.92868990283569
4 45 -394.8565518498981
4 46 28.211299883196261
4 47 -287.02568251901539
4 48 -31.898469040925193
4 49 -211.60037271670262
4 50 -60.687765801503701
4 51 -157.85979243787551
4 52 -69.406184337594823
4 53 -118.1304935244043
4 54 -65.887154050869867
4 55 -87.240160075907625
4 56 -55.111506105731678
4 57 -60.944974086396542
4 58 -40.630613466419163
4 59 -48.165358333562835
4 60 -39.453408368217424
4 61 59.338948148024429
4 62 325.41083540422733
4 63 0
5 0 0
5 1 32651.566352893722
5 2 -8550.2383613913935
5 3 12783.284879964185
5 4 -12125.267401904694
