0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.96211412540822
1 2 993.89679929595047
1 3 990.89648989903799
1 4 987.82263902853606
1 5 984.87212313153316
1 6 981.80096495043392
1 7 978.90983866790896
1 8 975.85227804132194
1 9 973.02938608834836
1 10 969.99608990063302
1 11 967.24947043764018
1 12 964.25081362424396
1 13 961.58767675173112
1 14 958.63368327175135
1 15 956.06039704946613
1 16 953.16069012004459
1 17 950.68278266135883
1 18 947.84654455756652
1 19 945.46871999844825
1 20 942.70466079920652
1 21 940.43082754167847
1 22 937.74716208613518
1 23 935.58047149987158
1 24 932.98490384258446
1 25 930.9277976647744
1 26 928.42751234774505
1 27 926.48177706561762
1 28 924.0834365459142
1 29 922.25026312078626
1 30 919.96001071074068
1 31 918.24005809736718
1 32 916.06352578749613
1 33 914.45698681394401
1 34 912.39930735680514
1 35 910.90597565355949
1 36 908.97179829016977
1 37 907.59113508844916
1 38 905.78464429873929
1 39 904.51584405304948
1 40 902.84078070968303
1 41 901.68283463475848
1 42 900.14251893737435
1 43 899.09427568151864
1 44 897.69163124808438
1 45 896.75185405056959
1 46 895.48943254605001
1 47 894.65685234318937
1 48 893.53685803498513
1 49 892.81022208572949
1 50 891.83453573188649
1 51 891.21265142751713
1 52 890.38285292737919
1 53 889.86462653290471
1 54 889.18201583156008
1 55 888.76648596593998
1 56 888.2321011760713
1 57 887.91846599790847
1 58 887.53310698020789
1 59 887.32077746675805
1 60 887.0849322953452
1 61 886.97282398470395
1 62 886.88688897953477
1 63 886.88688897953477
2 0 1000
2 1 997.2610452445673
2 2 994.49489194825514
2 3 991.79233309881897
2 4 989.01688960333183
2 5 986.36208779403887
2 6 983.58767344724231
2 7 980.9893353284582
2 8 978.22594998834154
2 9 975.69205560484784
2 10 972.94947790474669
2 11 970.48722876427519
2 12 967.7749675265469
2 13 965.39076992879097
2 14 962.71801011746618
2 15 960.41746506787672
2 16 957.79302237722584
2 17 955.58093091933881
2 18 953.01321536710634
2 19 950.89359714593502
2 20 948.39058503493982
2 21 946.36670849193706
2 22 943.93592198633314
2 23 942.01034437597423
2 24 939.65883797019933
2 25 937.83345345334226
2 26 935.56780665111432
2 27 933.843900773889
2 28 931.67021632565411
2 29 930.04852527611388
2 30 927.97243235204132
2 31 926.45320549017561
2 32 924.47986718914251
2 33 923.06293146489554
2 34 921.19705607765081
2 35 919.88188108174938
2 36 918.1277365387856
2 37 916.913499068036
2 38 915.27493001050595
2 39 914.16057716869864
2 40 912.64102408535973
2 41 911.62533407924491
2 42 910.22785395560663
2 43 909.30949387920282
2 44 908.03678180867553
2 45 907.21436183547905
2 46 906.06877304826298
2 47 905.34089656727338
2 48 904.32446834276868
2 49 903.68977767862486
2 50 902.80425062284053
2 51 902.26146807110752
2 52 901.50830626187928
2 53 901.05627024910689
2 54 900.43667980676616
2 55 900.07437604144627
2 56 899.58932120796749
2 57 899.31590792278519
2 58 898.96613210067767
2 59 898.78098875234662
2 60 898.56694791917903
2 61 898.46903584361587
2 62 898.39109839896389
2 63 898.39109839896389
3 0 1000
3 1 997.53473412145706
3 2 995.0424849326497
3 3 992.61253092162883
3 4 990.11030798128741
3 5 987.72625187595509
3 6 985.22355810714691
3 7 982.89331025101308
3 8 980.39933775509871
3 9 978.13010647696547
3 10 975.65384185148946
3 11 973.45208234451934
3 12 971.00226228758129
3 13 968.87366390415355
3 14 966.45872505436523
3 15 964.40820412872756
3 16 962.03624087468961
3 17 960.06794834035725
3 18 957.74667913152268
3 19 955.86402081960841
3 20 953.60076237633564
3 21 951.80643043039208
3 22 949.60807911565632
3 23 947.90409274381909
3 24 945.77711239044709
3 25 944.16486624213178
3 26 942.11528177126524
3 27 940.59560028220346
3 28 938.62899648329335
3 29 937.20219261915486
3 30 935.32371749422668
3 31 933.98965442908877
3 32 932.20402653104941
3 33 930.96218091823948
3 34 929.27370013422535
3 35 928.12322575890869
3 36 926.53578700517824
3 37 925.47557774607947
3 38 923.99268705152394
3 39 923.02143821925222
3 40 921.64623068151309
3 41 920.76249793933164
3 42 919.49775704240767
3 43 918.70001224856969
3 44 917.54819003548334
3 45 916.83487347151618
3 46 915.79811107192336
3 47 915.16767963599932
3 48 914.24782765832504
3 49 913.69879870517332
3 50 912.89743701747147
3 51 912.42842761458746
3 52 911.7468840580907
3 53 911.35664550319348
3 54 910.79601313106548
3 55 910.48346063291467
3 56 910.04461266952501
3 57 909.80884942389628
3 58 909.49245832165047
3 59 909.3328196316221
3 60 909.13930017050086
3 61 909.05479517603544
3 62 908.9844788217099
3 63 908.9844788217099
4 0 1000
4 1 997.8057475268472
4 2 995.58469234746929
4 3 993.42464886130676
4 4 991.19285747576737
4 5 989.07677976650609
4 6 986.8428952349775
4 7 984.77785876328755
4 8 982.55023070657592
4 9 980.54263953930365
4 10 978.32943367985945
4 11 976.38496977891805
4 12 974.19412807063316
4 13 972.31774311142954
4 14 970.15693802037651
4 15 968.35284963103868
4 16 966.22944556303241
4 17 964.5011475484057
