0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12550.139298008389
1 2 -11519.685243297317
1 3 -12428.201337985456
1 4 -11450.473489696833
1 5 -12342.453492379946
1 6 -11380.814492270019
1 7 -12230.907727104068
1 8 -11286.085179114025
1 9 -12082.876249462515
1 10 -11164.29193087356
1 11 -11899.055828223482
1 12 -11015.684234320133
1 13 -11680.312368122259
1 14 -10840.683118595962
1 15 -11427.776777435383
1 16 -10639.786433392828
1 17 -11142.714276377319
1 18 -10413.554027417149
1 19 -10826.524784039293
1 20 -10162.607078166275
1 21 -10480.725205547969
1 22 -9887.622762198589
1 23 -10106.93215201286
1 24 -9589.3288365289209
1 25 -9706.843743566651
1 26 -9268.4977548913139
1 27 -9282.2212275336824
1 28 -8925.9406688199761
1 29 -8834.8708499381701
1 30 -8562.5014806851141
1 31 -8366.6263573832111
1 32 -8179.0510945950246
1 33 -7879.332453404686
1 34 -7776.4819927608642
1 35 -7374.82948556476
1 36 -7355.7032525400246
1 37 -6854.9395918978462
1 38 -6917.6361098982397
1 39 -6321.4544865161315
1 40 -6463.210164992006
1 41 -5776.1250148757881
1 42 -5993.3603150852832
1 43 -5220.6525597000564
1 44 -5509.0244862583404
1 45 -4656.6823283910708
1 46 -5011.1422204338396
1 47 -4085.7985044624456
1 48 -4500.6541522639054
1 49 -3509.5211971338358
1 50 -3978.5024094726396
1 51 -2929.3050887702066
1 52 -3445.6313969315033
1 53 -2346.5381989751677
1 54 -2902.9961908406676
1 55 -1762.5803822113539
1 56 -2351.5084608504822
1 57 -1177.9536501705934
1 58 -1791.6063450513775
1 59 -606.63318455453918
1 60 -1257.5719143626429
1 61 122.46701799085713
1 62 176.6658480391925
1 63 0
2 0 0
2 1 -1729.2361168244952
2 2 -727.5825611259279
2 3 -1640.8365057827723
2 4 -703.48339609154209
2 5 -1614.4710579396815
2 6 -707.92224866522702
2 7 -1592.4381901868401
2 8 -716.99133397942205
2 9 -1563.4246910224192
2 10 -728.05923798568983
2 11 -1527.5196476977726
2 12 -740.73991243608361
2 13 -1484.8911744536508
2 14 -754.71219046221449
2 15 -1435.8636850943185
2 16 -769.6263084255861
2 17 -1380.7922849650822
2 18 -785.09628252732
2 19 -1320.0723025761363
2 20 -800.70942456131888
2 21 -1254.1328538759444
2 22 -816.03269480865492
2 23 -1183.4319387560299
2 24 -830.61978601222108
2 25 -1108.4512211652964
2 26 -844.01814959278454
2 27 -1029.6908532041016
2 28 -855.77597884025636
2 29 -947.66446302969598
2 30 -865.44902027299031
2 31 -862.89439799998036
2 32 -872.60708947951571
2 33 -775.90728476479853
2 34 -876.84017224773925
2 35 -687.22994598715559
2 36 -877.76400526990983
2 37 -597.38569208320769
2 38 -875.02504795793357
2 39 -506.89098819702849
2 40 -868.3047782255926
2 41 -416.25247983461122
2 42 -857.32326767811173
2 43 -325.96434701304133
2 44 -841.84201417656368
2 45 -236.50594432638172
2 46 -821.66603232280977
2 47 -148.33967542813298
2 48 -796.64522061762
2 49 -61.909043012065013
2 50 -766.6750618000151
2 51 22.363172547557042
2 52 -731.69625590026044
2 53 104.07796684717141
2 54 -691.69971129099395
2 55 182.82831986198289
2 56 -646.67778915463714
2 57 258.93013690847511
2 58 -596.1817860395513
2 59 320.6681255278454
2 60 -571.0126781764302
2 61 518.96316616648619
2 62 267.95819854896763
2 63 0
3 0 0
3 1 660.78730795879892
3 2 1641.9878679641897
3 3 738.72183651815249
3 4 1657.3228711365573
3 5 754.92724996593097
3 6 1640.543983205589
3 7 761.50132658199254
3 8 1613.9197877237166
3 9 769.77346740818575
3 10 1580.1681560617453
3 11 779.67094453583741
3 12 1539.6632732063154
3 13 791.01656080524663
3 14 1492.7051918562029
3 15 803.47303754706445
3 16 1439.620395581187
3 17 816.67388181472234
3 18 1380.7738772015909
3 19 830.21745079463471
3 20 1316.5629334366713
3 21 843.67631546342636
3 22 1247.413850853718
3 23 856.604992532084
3 24 1173.7778109022656
3 25 868.54794312216654
3 26 1096.1267985408085
3 27 879.04745510059001
3 28 1014.9494547476934
3 29 887.65123767871046
3 30 930.74694220263154
3 31 893.91957754401119
3 32 844.0288836311538
3 33 897.43193401545795
3 34 755.30943015564844
3 35 897.79287613964698
3 36 665.10350827115872
3 37 894.63729077010612
3 38 573.92328295122752
3 39 887.63481610953932
3 40 482.27486195173697
3 41 876.49348006948458
3 42 390.65525283490388
3 43 860.96254570975361
3 44 299.54957188351727
3 45 840.83458817758583
3 46 209.42849208722691
3 47 815.9468465748887
3 48 120.74590857764633
3 49 786.18191093937639
3 50 33.936776770815413
3 51 751.46779724377666
3 52 -50.58455678295104
3 53 711.77863638922645
3 54 -132.4306841638645
3 55 667.1046140411363
3 56 -211.20670175491796
3 57 618.07854730773215
3 58 -286.07457422822336
3 59 554.94272764349262
3 60 -384.10487907754032
3 61 609.0078111924413
3 62 238.63263468228979
3 63 0
4 0 0
4 1 175.80064218236657
4 2 1140.1787427132604
4 3 249.82032473417348
4 4 1155.8500741045918
4 5 267.99757667959057
4 6 1141.9796695008699
4 7 277.57912660604234
4 8 1119.331314015426
4 9 289.82735441900331
4 10 1090.6676938759574
4 11 304.69161575865655
4 12 1056.3743473198883
4 13 322.0120938067339
4 14 1016.7584046371303
4 15 341.4661939416419
4 16 972.15045212237783
4 17 362.70099508897147
4 18 922.91770579322474
4 19 385.32765203740382
4 20 869.45777578648631
4 21 408.93027128277026
4 22 812.19490904800296
4 23 433.07296456305266
4 24 751.57534654408664
4 25 457.3071010440799
4 26 688.06265217062901
4 27 481.17843518866721
4 28 622.13299370910136
4 29 504.23397102576928
4 30 554.27046863769647
4 31 526.02843628619667
4 32 484.96255321310855
4 33 546.13026274523691
4 34 414.69574660482067
4 35 564.12699134966715
4 36 343.95147147847638
4 37 579.63004504699711
4 38 273.20227912355222
4 39 592.27883356811617
4 40 202.9083921684105
4 41 601.74417781126976
4 42 133.51460281114669
4 43 607.73106095552976
4 44 65.447529215134637
4 45 609.98073288374144
4 46 -0.88678129372965486
4 47 608.27221054751135
4 48 -65.104925920422829
4 49 602.42323000352371
4 50 -126.84794381243591
4 51 592.29069120760869
4 52 -185.78260455797135
4 53 577.77164857384378
4 54 -241.60644666721964
4 55 558.777673751365
4 56 -294.02003874565708
4 57 535.77637117996346
4 58 -342.33227502227237
4 59 500.18551748962636
4 60 -410.36138562162705
4 61 567.16268632044375
4 62 156.20327484384688
4 63 0
5 0 0
5 1 -63.406131636156715
5 2 885.12745805928716
5 3 6.7640670749824494
5 4 900.35796737879537
5 5 25.682883051558747
5 6 887.91867539157465
5 7 36.532834474201081
5 8 867.24458984122066
5 9 50.476880056748996
5 10 841.10420021374921
5 11 67.468141321569419
