0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.09004658555625
1 2 990.09225582257011
1 3 985.35409219067435
1 4 980.37446192185575
1 5 975.85875462278727
1 6 970.92935493662458
1 7 966.65587429836262
1 8 961.80576909117144
1 9 957.78838311362586
1 10 953.04368596833376
1 11 949.29029277111795
1 12 944.67448901160355
1 13 941.18768641804775
1 14 936.72163656637599
1 15 933.49944679685791
1 16 929.20141983189546
1 17 926.23802545291142
1 18 922.12369995900178
1 19 919.41017401636202
1 20 915.4926342273061
1 21 913.0176476503359
1 22 909.30738747582257
1 23 907.05787705695388
1 24 903.56282443844634
1 25 901.52460712993604
1 26 898.25017838027054
1 27 896.40850051504299
1 28 893.35769132944552
1 29 891.69770466733553
1 30 888.87122136065386
1 31 887.3783813380237
1 32 884.77481280605321
1 33 883.43519779902681
1 34 881.05122591498446
1 35 879.85177950688183
1 36 877.6824233036233
1 37 876.6111243064903
1 38 874.65001146898896
1 39 873.69597866658239
1 40 871.93563662399242
1 41 871.08917681133266
1 42 869.52133507938106
1 43 868.77394395648514
1 44 867.38983929893084
1 45 866.73416516505642
1 46 865.52484153988269
1 47 864.95462159929571
1 48 863.91121762666694
1 49 863.42119615448394
1 50 862.53521386994214
1 51 862.12105060883118
1 52 861.3846004216299
1 53 861.04277650395977
1 54 860.44879449655218
1 55 860.1765220139165
1 56 859.71895604996337
1 57 859.51409513363978
1 58 859.18806895234047
1 59 859.04909339594076
1 60 858.85092608879336
1 61 858.77610695992757
1 62 858.70364105808881
1 63 858.70364105808881
2 0 1000
2 1 995.55410803307245
2 2 991.02111502624757
2 3 986.74247678484051
2 4 982.22455437029294
2 5 978.16094837703781
2 6 973.68733646414626
2 7 969.85591355625297
2 8 965.45295849316153
2 9 961.86518899913597
2 10 957.55647055484405
2 11 954.21810605469659
2 12 950.02479252418527
2 13 946.93656046686112
2 14 942.87744435533727
2 15 940.03578825761394
2 16 936.12734378082348
2 17 933.52516742640307
2 18 929.78156911511201
2 19 927.40896781232323
2 20 923.84209664895889
2 21 921.68705897027235
2 22 918.30650906089113
2 23 916.35557293334944
2 24 913.16867123849522
2 25 911.4075208623342
2 26 908.41937008101365
2 27 906.83336314621988
2 28 904.04691510639884
2 29 902.621533148254
2 30 900.03769710457198
2 31 898.75891534488039
2 32 896.37670265592101
2 33 895.23127909424159
2 34 893.04798303952441
2 35 892.02366968722106
2 36 890.0350768454017
2 37 889.12075867314923
2 38 887.32138642981124
2 39 886.50715571358205
2 40 884.89050916254541
2 41 884.16768440429303
2 42 882.72652516478649
2 43 882.08762462414711
2 44 880.81424388711184
2 45 880.25292402783373
2 46 879.13941240062411
2 47 878.65038130572736
2 48 877.68888865101894
2 49 877.26780379552406
2 50 876.45078314713305
2 51 876.09414195197724
2 52 875.41457262041399
2 53 875.11960306478431
2 54 874.57118915206263
2 55 874.33574649918125
2 56 873.91308733765288
2 57 873.73556080297874
2 58 873.43430177068501
2 59 873.31356969041428
2 60 873.13041846423266
2 61 873.06507858766736
2 62 872.9981120804041
2 63 872.9981120804041
3 0 1000
3 1 995.98539023390833
3 2 991.88424703097576
3 3 988.03226041763219
3 4 983.94278006312413
3 5 980.29844881687723
3 6 976.2474373131912
3 7 972.82569039484281
3 8 968.83720086902531
3 9 965.64750832206221
3 10 961.74301277116194
3 11 958.78936166296273
3 12 954.98811905810953
3 13 952.2697200707305
3 14 948.58882984647403
3 15 946.10086089019444
3 16 942.55533144122933
3 17 940.28968050077117
3 18 936.892454880777
3 19 934.83844547847036
3 20 931.60041022833434
3 21 929.74549327820148
3 22 926.6754833870724
3 23 925.00587978686258
3 24 922.11069241101029
3 25 920.61197339684009
3 26 917.89640066953132
3 27 916.55399599710836
3 28 914.02088463937821
3 29 912.82051204270658
3 30 910.47085462839209
3 31 909.3988675008444
3 32 907.23192737311399
3 33 906.27558099950409
3 34 904.28905017151942
3 35 903.4366899178699
3 36 901.62687697493584
3 37 900.86805445912137
3 38 899.23009762725894
3 39 898.55562294101685
3 40 897.08372216276211
3 41 896.48566163843975
3 42 895.17332271816667
3 43 894.6449525277493
3 44 893.48523614923738
3 45 893.02096222977616
3 46 892.00673084468622
3 47 891.6019853407405
3 48 890.72614148776211
3 49 890.37726519057935
3 50 889.63297562511138
3 51 889.33709488593217
3 52 888.71799586604561
3 53 888.47290128543011
3 54 887.97328140420518
3 55 887.77731435973681
3 56 887.39227163120563
3 57 887.24422255626075
3 58 886.96980330687063
3 59 886.86885700240816
3 60 886.70207265938438
3 61 886.64710335545396
3 62 886.58620988878738
3 63 886.58620988878738
4 0 1000
4 1 996.4144153687663
4 2 992.74260014250899
4 3 989.31450471620064
4 4 985.65006683696242
4 5 982.42137768129942
4 6 978.78853213666764
4 7 975.77183311935937
4 8 972.19224410201059
4 9 969.39493041194225
4 10 965.88791902694129
4 11 963.3121840676356
4 12 959.89510245708277
4 13 957.53865338887488
4 14 954.22695265820971
4 15 952.08375330983608
4 16 948.89105808393458
4 17 946.95206568967717
