0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12587.203760739385
1 2 -14168.669547717627
1 3 -12815.877877011417
1 4 -14150.987256618919
1 5 -12759.978838329289
1 6 -14034.389117904311
1 7 -12666.151601052889
1 8 -13869.188158747647
1 9 -12539.437316564772
1 10 -13658.003708263777
1 11 -12381.167003962901
1 12 -13402.624146340258
1 13 -12191.947595709962
1 14 -13104.839313695038
1 15 -11972.50867544426
1 16 -12766.732695644123
1 17 -11723.700272642645
1 18 -12390.616705710045
1 19 -11446.482114848777
1 20 -11978.993413561057
1 21 -11141.907214187086
1 22 -11534.508550812461
1 23 -10811.106503035717
1 24 -11059.90716758356
1 25 -10455.273674403998
1 26 -10557.990234389081
1 27 -10075.650062316299
1 28 -10031.573127781712
1 29 -9673.5096280042399
1 30 -9483.4467498117192
1 31 -9250.1441655599592
1 32 -8916.3419982583036
1 33 -8806.8488950113988
1 34 -8332.8982088573866
1 35 -8344.9086458983857
1 36 -7735.6360745227448
1 37 -7865.5848617415813
1 38 -7126.9354165053755
1 39 -7370.1036773627493
1 40 -6509.0180455740665
1 41 -6859.6453340092012
1 42 -5883.9358116017593
1 43 -6335.3352036131128
1 44 -5253.563804416217
1 45 -5798.2366903331695
1 46 -4619.5985403244322
1 47 -5249.3462653671941
1 48 -3983.5608520718324
1 49 -4689.5908721808155
1 50 -3346.8031359404904
1 51 -4119.8279659454329
1 52 -2710.5199966854343
1 53 -3540.8467814477262
1 54 -2075.7698689919835
1 55 -2953.4165316476901
1 56 -1443.432378516718
1 57 -2357.3953054437879
1 58 -813.76497604424003
1 59 -1767.5638668379179
1 60 -223.77782954094982
1 61 -996.07849979861385
1 62 1323.9359798660644
1 63 0
2 0 0
2 1 -436.65991852321895
2 2 -2010.9307069503757
2 3 -704.00445375184972
2 4 -2051.4476138146165
2 5 -723.26324522578034
2 6 -2028.9486589945227
2 7 -741.24645548749868
2 8 -1994.5361551549468
2 9 -762.40183935851746
2 10 -1950.0030391384371
2 11 -787.15998618577032
2 12 -1896.0825485351052
2 13 -814.96268747969225
2 14 -1833.2688801251606
2 15 -845.16169365542737
2 16 -1762.1512617893131
2 17 -877.04776925079386
2 18 -1683.3790921168656
2 19 -909.86879416163902
2 20 -1597.6520346669076
2 21 -942.8424963971338
2 22 -1505.7041033514906
2 23 -975.17094434351748
2 24 -1408.2899624213496
2 25 -1006.0556225653272
2 26 -1306.1722822442334
2 27 -1034.7124114503004
2 28 -1200.1105144577195
2 29 -1060.3859578566244
2 30 -1090.8512369326218
2 31 -1082.3629638082366
2 32 -979.12019742807388
2 33 -1099.9839995179173
2 34 -865.61612586137926
2 35 -1112.6535229664114
2 36 -751.00632241174026
2 37 -1119.8478736616835
2 38 -635.92396377316618
2 39 -1121.1210966564522
2 40 -520.9670089300289
2 41 -1116.1085420610561
2 42 -406.69852832593278
2 43 -1104.5282745101304
2 44 -293.64823155333397
2 45 -1086.1804085720905
2 46 -182.31492998665999
2 47 -1060.9445626187153
2 48 -73.169643127357631
2 49 -1028.7756889454158
2 50 33.340927063818526
2 51 -989.69864365585636
2 52 136.79129978072524
2 53 -943.80036184702476
2 54 236.7677791994538
2 55 -891.26135756600888
2 56 332.91664385046715
2 57 -831.53602485026568
2 58 425.42000367120636
2 59 -777.49612307798088
2 60 480.53897496060927
2 61 -563.29394157614843
2 62 1401.5888733581505
2 63 0
3 0 0
3 1 2336.7055039898332
3 2 782.54520378209236
3 3 2064.4327499724113
3 4 732.87126274408365
3 5 2034.3612007081902
3 6 741.12613979195885
3 7 1999.9552194406078
3 8 755.51549958845499
3 9 1956.8611096474342
3 10 774.24041398330701
3 11 1904.5284104493021
3 12 796.47250994980823
3 13 1843.4168249484628
3 14 821.63796813574663
3 15 1774.0774512219559
3 16 849.06988920465665
3 17 1697.1223997529705
3 18 878.04398775119807
3 19 1613.2094693944055
3 20 907.79188547003287
3 21 1523.033717518274
3 22 937.52117504664056
3 23 1427.3177681616289
3 24 966.43360512302934
3 25 1326.8017221321315
3 26 993.74229501449918
3 27 1222.2331388784369
3 28 1018.6874486294073
3 29 1114.3574417246782
3 30 1040.5502781281939
3 31 1003.9090784857763
3 32 1058.6648849084668
3 33 891.60370824288293
3 34 1072.4279191606456
3 35 778.13162422444293
3 36 1081.3059163979233
3 37 664.15255506626636
3 38 1084.8402890985653
3 39 550.29191657922638
3 40 1082.6500293603658
3 41 437.13851493407674
3 42 1074.4322525113148
3 43 325.24363392099076
3 44 1059.9607779568032
3 45 215.12137541890297
3 46 1039.08300007447
3 47 107.25006615075472
3 48 1011.715347090103
3 49 2.0744986386489472
3 50 977.83763544612157
3 51 -99.991311282110473
3 52 937.48702301468256
3 53 -198.55977513429934
3 54 890.74638314059484
3 55 -293.29999346145996
3 56 837.77692861985997
3 57 -383.23051508086792
3 58 779.29448457894068
3 59 -478.96109668954523
3 60 685.74531159697472
3 61 -436.16539575737079
3 62 1356.463536518504
3 63 0
4 0 0
4 1 1772.8057488511695
4 2 240.13576490915511
4 3 1502.7576048794344
4 4 191.96243384840272
4 5 1475.5280129350012
4 6 202.93718142738726
4 7 1444.9203772414876
4 8 221.0111775355017
4 9 1406.9306655130731
4 10 244.52053195318513
4 11 1360.9898107176832
4 12 272.63453450814268
4 13 1307.5522784959048
4 14 304.79310959208306
4 15 1247.168692731293
4 16 340.34818571058167
4 17 1180.4518685323728
4 18 378.5957057914402
4 19 1108.0592350651841
4 20 418.78712657990036
4 21 1030.6832775597741
4 22 460.14806922585194
4 23 949.04095102492647
4 24 501.89527271413681
4 25 863.86281811883237
4 26 543.25268258708093
4 27 775.88234262293554
4 28 583.46614542870157
4 29 685.82568894726137
4 30 621.81643166923095
4 31 594.40236580030614
4 32 657.63034986616731
4 33 502.29699218675705
4 34 690.28978683718378
4 35 410.16240206204202
4 36 719.23858138802643
4 37 318.61423412919976
4 38 743.98721470174678
4 39 228.22708070862063
4 40 764.11537381204653
4 41 139.53219606719358
4 42 779.27251451228585
4 43 53.016694624830052
4 44 789.17661226682867
4 45 -30.875896140969417
4 46 793.61134389159815
4 47 -111.74391938197914
4 48 792.42198578413081
4 49 -189.22494556932179
4 50 785.51032989366831
4 51 -262.99251776435995
4 52 772.82924431187894
4 53 -332.75133861820905
4 54 754.37281115000587
4 55 -398.26218134066949
4 56 730.20274340933611
4 57 -458.72597038396634
4 58 700.88325929873463
4 59 -523.46731933994306
4 60 640.36598795951249
4 61 -465.86508905761548
4 62 1250.956350946808
4 63 0
5 0 0
5 1 1454.6657681648867
5 2 -57.692147538546124
5 3 1186.3353974035817
5 4 -105.36808107417528
5 5 1160.6420557939146
5 6 -93.356382154752282
5 7 1131.7729712004621
5 8 -74.021136151714018
