0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -26065.713402203983
1 2 -19944.881993649233
1 3 -29153.333004973094
1 4 -20513.019275620081
1 5 -28036.16990236719
1 6 -20233.494781734862
1 7 -27042.934025223531
1 8 -19991.439665687947
1 9 -25742.596358122682
1 10 -19650.059266780318
1 11 -24208.48375221567
1 12 -19212.755496192811
1 13 -22492.035975710678
1 14 -18678.019821726368
1 15 -20651.389025351818
1 16 -18046.147166461422
1 17 -18743.099182961487
1 18 -17319.505981129169
1 19 -16820.383007217286
1 20 -16503.288677478165
1 21 -14930.864841198854
1 22 -15605.785719998266
1 23 -13114.973010613085
1 24 -14638.369322631206
1 25 -11404.933943384776
1 26 -13615.16386653534
1 27 -9824.375613158054
1 28 -12552.454702529303
1 29 -8388.4902410090945
1 30 -11467.90505347326
1 31 -7104.6657766146382
1 32 -10379.665618802392
1 33 -5973.4692391714361
1 34 -9305.4650419389873
1 35 -4989.8534178964837
1 36 -8261.7630168613232
1 37 -4144.4606786114946
1 38 -7263.0332835160516
1 39 -3424.9112341910859
1 40 -6321.2237972720686
1 41 -2816.984882684892
1 42 -5445.4189625005256
1 43 -2305.6312504422749
1 44 -4641.7068680796092
1 45 -1875.7705403857017
1 46 -3913.2353235004302
1 47 -1512.8718036635291
1 48 -3260.4257822072213
1 49 -1203.3167672655054
1 50 -2681.304861874878
1 51 -934.57328052295452
1 52 -2171.9078241687839
1 53 -695.2099111458665
1 54 -1726.7245881782856
1 55 -474.85493444696658
1 56 -1339.0024810348677
1 57 -262.92326903103458
1 58 -1001.1570233530165
1 59 -65.094456891756636
1 60 -733.6503642363823
1 61 292.52902852476836
1 62 183.66689106983358
1 63 0
2 0 0
2 1 -3932.6715279969449
2 2 2015.6002977898879
2 3 -7173.1682229369653
2 4 1172.9863294021925
2 5 -6452.1440907469696
2 6 968.72895722981411
2 7 -6050.4884645411039
2 8 540.26415285761686
2 9 -5523.1688404319357
2 10 43.535735380828555
2 11 -4920.4765239210246
2 12 -501.51406468330606
2 13 -4268.1899078104379
2 14 -1067.3829818472313
2 15 -3596.505096288638
2 16 -1626.7060750863038
2 17 -2932.9919668043658
2 18 -2153.6194453972257
2 19 -2301.9577740342356
2 20 -2625.5633260007016
2 21 -1723.251324233388
2 22 -3024.5134817050712
2 23 -1211.5742127321028
2 24 -3337.7771395919353
2 25 -776.21086996373378
2 26 -3558.2998770507857
2 27 -421.1659994382444
2 28 -3684.5184305775547
2 29 -145.65253538307843
2 30 -3719.8265460801849
2 31 55.152827371784952
2 32 -3671.7484118753418
2 33 189.18395884952588
2 34 -3550.9281218708111
2 35 266.48951038623636
2 36 -3370.0448715364928
2 37 298.25910837075753
2 38 -3142.7537717604537
2 39 295.94753559081255
2 40 -2882.7340229327092
2 41 270.5517200581653
2 42 -2602.9030147640242
2 43 232.07218467291568
2 44 -2314.8300385230414
2 45 189.16829403110569
2 46 -2028.3596453339214
2 47 148.99737631708376
2 48 -1751.4344767732837
2 49 117.21303003469075
2 50 -1490.0920926208983
2 51 98.08809105606997
2 52 -1248.5991668029328
2 53 94.725912776993937
2 54 -1029.6966859868917
2 55 109.25912015977701
2 56 -834.77481724116842
2 57 144.16933071856874
2 58 -664.2136443531399
2 59 186.56508898970969
2 60 -544.99136089134481
2 61 393.89497777619908
2 62 198.31965162779852
2 63 0
3 0 0
3 1 1246.7758694697295
3 2 7111.7853655437102
3 3 -1940.2034107486088
3 4 6262.8831871506918
3 5 -1265.4258221914461
3 6 6017.0024395063137
3 7 -926.48483877155741
3 8 5527.1650117902027
3 9 -486.9022955631408
3 10 4947.6219185805803
3 11 4.7630451149416331
3 12 4298.4942552038774
3 13 523.57411279899679
3 14 3607.4090358738431
3 15 1040.4516447465539
3 16 2902.0758085266607
3 17 1529.1611790360093
3 18 2209.0426103375194
3 19 1967.0321178296035
3 20 1551.9858958441546
3 21 2336.181538657911
3 22 950.52806448165938
3 23 2624.2060511151521
3 24 419.44914517557663
3 25 2824.4258407653433
3 26 -31.65511982388125
3 27 2935.6937015677431
3 28 -398.300142660446
3 29 2961.8295094621772
3 30 -680.68457320009657
3 31 2910.7687808846094
3 32 -882.99271640721599
3 33 2793.529902356795
3 34 -1012.5248878466664
3 35 2623.1078922819506
3 36 -1078.7543314961567
3 37 2413.3944684933795
3 38 -1092.4003679065208
3 39 2178.2072623580007
3 40 -1064.5910356402055
3 41 1930.488425364274
3 42 -1006.1676352506765
3 43 1681.7079609552366
3 44 -927.16128900178774
3 45 1441.4829406632634
3 46 -836.45051425946804
3 47 1217.4027433502488
3 48 -741.5908298753493
3 49 1015.0341993494294
3 50 -648.79384957521324
3 51 838.06958476770888
3 52 -563.02338250588946
3 53 688.57780410667146
3 54 -488.1858910948722
3 55 567.25791337157716
3 56 -427.24852277160608
3 57 474.75070281848275
3 58 -382.49843885864721
3 59 397.08823111368474
3 60 -381.22954833852418
3 61 477.17328044427632
3 62 197.48467166778028
3 63 0
4 0 0
4 1 207.28497000277457
4 2 6033.8867141354058
4 3 -2865.5881117572335
4 4 5216.5868385827707
4 5 -2194.3472194891456
4 6 4988.4694787749595
4 7 -1841.5792733321723
4 8 4526.9487334735459
4 9 -1384.4542740457655
4 10 3982.8485605823971
4 11 -870.12331964047007
4 12 3376.0182693526986
4 13 -323.34758999468249
4 14 2733.502488541717
4 15 226.97638871704839
4 16 2082.2593512775711
4 17 754.56995243143865
4 18 1447.9291178417952
4 19 1236.4995249299682
4 20 853.15304189634844
4 21 1654.3857672274953
4 22 316.42021951370225
4 23 1995.1041008312131
4 24 -148.68310129259044
4 25 2251.0563503317371
4 26 -533.77279346591422
4 27 2420.0239399419843
4 28 -835.54864451116373
4 29 2504.6586228256729
4 30 -1055.322117713331
4 31 2511.6939176086817
4 32 -1198.2783005180409
4 33 2450.9760828493654
4 34 -1272.5723415826451
4 35 2334.4171063001795
4 36 -1288.3610250980837
4 37 2174.9650129379461
4 38 -1256.8603329157213
4 39 1985.6711534544047
4 40 -1189.5025350952437
4 41 1778.9130193420988
4 42 -1097.2446308983308
4 43 1565.8076984038871
4 44 -990.0569315618668
4 45 1355.8282259566568
4 46 -876.59891942735157
4 47 1156.6150980058865
4 48 -764.07123536341714
4 49 973.95962333166608
4 50 -658.21901536651239
4 51 811.92514459758058
4 52 -563.45210811059587
4 53 673.06931928783342
4 54 -483.05692347980766
4 55 558.67297785425762
4 56 -419.34114812534062
4 57 469.95618200753597
4 58 -373.91383970089009
4 59 394.60018763293192
4 60 -371.3084199205241
4 61 465.0164616236907
4 62 157.70221625075465
4 63 0
5 0 0
5 1 -486.12422199312277
5 2 5342.3779452771214
5 3 -3404.6460300658055
5 4 4557.1594256898607
