0 0 223096.28286592485
0 1 223096.28286592485
0 2 221734.83330807209
0 3 221386.293689385
0 4 219667.95339304593
0 5 218984.39894666453
0 6 216997.14272347413
0 7 216000.09412417526
0 8 213751.6001692751
0 9 212434.09806340924
0 10 209935.34255493488
0 11 208296.10351655018
0 12 205562.23129866226
0 13 203605.94825497124
0 14 200655.68028421528
0 15 198391.91107306787
0 16 195246.34017468663
0 17 192688.62918677551
0 18 189370.24164998549
0 19 186535.31010095021
0 20 183067.15680387206
0 21 179974.17216505043
0 22 176379.17413256195
0 23 173049.07884062827
0 24 169349.45436048368
0 25 165804.34885281255
0 26 162021.1533631623
0 27 158283.73139736176
0 28 154436.50171031756
0 29 150529.53788002377
0 30 146636.03189672521
0 31 142581.9221728995
0 32 138657.94460496295
0 33 134478.30116499023
0 34 130537.60524148469
0 35 126252.9069645596
0 36 122307.16180273614
0 37 117936.46169562143
0 38 113995.27499753254
0 39 109555.96551750673
0 40 105626.95152771733
0 41 101134.58832261791
0 42 97223.471525013505
0 43 92691.655546142443
0 44 88802.401358611023
0 45 84242.718656119192
0 46 80377.683364922355
0 47 75799.701189757339
0 48 71959.794519561226
0 49 67371.111692069797
0 50 63555.966733633781
0 51 58962.315662282846
0 52 55170.462314327859
0 53 50575.860291181263
0 54 46804.903061373428
0 55 42211.845227399135
0 56 38458.590266294785
0 57 33868.301530554025
0 58 30129.931294730675
0 59 25544.267167364123
0 60 21803.843658829024
0 61 17171.160668361292
0 62 13555.370461186802
0 63 10000
1 0 223096.28286592485
1 1 223096.28286592485
1 2 221734.83330807209
1 3 221386.293689385
1 4 219667.95339304593
1 5 218984.39894666453
1 6 216997.14272347413
1 7 216000.09412417526
1 8 213751.6001692751
1 9 212434.09806340924
1 10 209935.34255493488
1 11 208296.10351655018
1 12 205562.23129866226
1 13 203605.94825497124
1 14 200655.68028421528
1 15 198391.91107306787
1 16 195246.34017468663
1 17 192688.62918677551
1 18 189370.24164998549
1 19 186535.31010095021
1 20 183067.15680387206
1 21 179974.17216505043
1 22 176379.17413256195
1 23 173049.07884062827
1 24 169349.45436048368
1 25 165804.34885281255
1 26 162021.1533631623
1 27 158283.73139736176
1 28 154436.50171031756
1 29 150529.53788002377
1 30 146636.03189672521
1 31 142581.9221728995
1 32 138657.94460496295
1 33 134478.30116499023
1 34 130537.60524148469
1 35 126252.9069645596
1 36 122307.16180273614
1 37 117936.46169562143
1 38 113995.27499753254
1 39 109555.96551750673
1 40 105626.95152771733
1 41 101134.58832261791
1 42 97223.471525013505
1 43 92691.655546142443
1 44 88802.401358611023
1 45 84242.718656119192
1 46 80377.683364922355
1 47 75799.701189757339
1 48 71959.794519561226
1 49 67371.111692069797
1 50 63555.966733633781
1 51 58962.315662282846
1 52 55170.462314327859
1 53 50575.860291181263
1 54 46804.903061373428
1 55 42211.845227399135
1 56 38458.590266294785
1 57 33868.301530554025
1 58 30129.931294730675
1 59 25544.267167364123
1 60 21803.843658829024
1 61 17171.160668361292
1 62 13555.370461186802
1 63 10000
2 0 206909.81348764923
2 1 206909.81348764923
2 2 205580.27990659492
2 3 205262.96575638995
2 4 203604.72561954928
2 5 202980.77557175118
2 6 201082.29732990431
2 7 200174.42088156464
2 8 198043.384412413
2 9 196844.13233252915
2 10 194490.51664714495
2 11 192997.59060701245
2 12 190435.15968049545
2 13 188651.87416863392
2 14 185897.67470281658
2 15 183831.9261383643
2 16 180905.15182450291
2 17 178568.59665529014
2 18 175489.66432559575
2 19 172896.96042305353
2 20 169686.73181486968
2 21 166854.85720806249
2 22 163533.99300141755
2 23 160481.6229330705
2 24 157070.05638489715
2 25 153816.99345957828
2 26 150333.51444033856
2 27 146900.16919600964
2 28 143362.10961200361
2 29 139769.03068886755
2 30 136192.04184345735
2 31 132459.49584231936
2 32 128857.40769961584
2 33 125005.00931349568
2 34 121389.76117743744
2 35 117436.15438690969
2 36 113817.78631069793
2 37 109780.37742893095
2 38 106167.07176355096
2 39 102061.81494046052
2 40 98459.977815032558
2 41 94301.21328803213
2 42 90715.586465090528
2 43 86515.931404470743
2 44 82949.725834075172
2 45 78720.017104255414
2 46 75175.060573902228
2 47 70924.348156757624
2 48 67401.240664721045
2 49 63136.829921938777
2 50 59635.101784335478
2 51 55362.642232841667
2 52 51880.911394816641
2 53 47604.529867187623
2 54 44140.659300936735
2 55 39863.130658343187
2 56 36414.335402638906
2 57 32137.305013143232
2 58 28701.211865592275
2 59 24426.919077794599
2 60 20988.27942351325
2 61 16670.190466484863
2 62 13344.344700795296
2 63 10000
3 0 189125.70672873588
3 1 189125.70672873588
3 2 187830.49859737389
3 3 187544.62077909667
3 4 185948.89049830777
3 5 185384.30446074108
3 6 183576.80414730139
3 7 182758.21472099042
3 8 180747.3819966696
3 9 179667.34777238849
3 10 177462.51009425209
3 11 176118.02419474421
3 12 173731.80314220797
3 13 172125.03099407
3 14 169572.98858191742
3 15 167710.36133596825
