0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14581.21656548883
1 2 -17668.015016960228
1 3 -15230.537146806
1 4 -17661.773330127064
1 5 -15155.456533403822
1 6 -17469.947215641922
1 7 -15029.522508922355
1 8 -17188.733820205471
1 9 -14854.872113505735
1 10 -16830.676670400637
1 11 -14634.565552483991
1 12 -16400.425388036412
1 13 -14370.262514762544
1 14 -15903.984302332219
1 15 -14063.81386810267
1 16 -15347.930226886319
1 17 -13717.359339318591
1 18 -14739.342867699179
1 19 -13333.272135884044
1 20 -14085.607057398875
1 21 -12914.133628760283
1 22 -13394.233599865402
1 23 -12462.702891173194
1 24 -12672.685596578503
1 25 -11981.884939513066
1 26 -11928.216525319613
1 27 -11474.695791952172
1 28 -11167.723425563736
1 29 -10944.223811713982
1 30 -10397.618453419
1 31 -10393.587186621289
1 32 -9623.7213755784978
1 33 -9825.8878222338808
1 34 -8851.1748264522794
1 35 -9244.1622964940962
1 36 -8084.3833596134118
1 37 -8651.3308526548371
1 38 -7326.9765368706885
1 39 -8050.145679266052
1 40 -6581.7955519662519
1 41 -7443.1399361628792
1 42 -5850.9022117277709
1 43 -6832.5791260861024
1 44 -5135.6085148427155
1 45 -6220.4164805507389
1 46 -4436.5245961841993
1 47 -5608.254028788906
1 48 -3753.6224457539902
1 49 -4997.3109521943115
1 50 -3086.312616989062
1 51 -4388.4008090572024
1 52 -2433.5304271801306
1 53 -3781.9168676207937
1 54 -1793.8377987888998
1 55 -3177.8808333399411
1 56 -1165.4517362501338
1 57 -2574.9244671146698
1 58 -545.89222566505669
1 59 -1987.9448391236565
1 60 28.626607758042155
1 61 -1213.2939570960843
1 62 1583.4048888223151
1 63 0
2 0 0
2 1 204.13096974039036
2 2 -2863.6222457635085
2 3 -504.5876510052949
2 4 -2952.7477213150632
2 5 -552.61738307308406
2 6 -2915.3593436717529
2 7 -609.53345317784624
2 8 -2848.3588834774309
2 9 -675.71287540317826
2 10 -2761.7060743807542
2 11 -751.51991151187758
2 12 -2656.9615058292584
2 13 -835.23817933723876
2 14 -2536.3855665261781
2 15 -924.78489165159772
2 16 -2402.3043138583944
2 17 -1017.9143199195551
2 18 -2257.1425118997013
2 19 -1112.2655361987199
2 20 -2103.3329206943563
2 21 -1205.4420931974619
2 22 -1943.2456659558284
2 23 -1295.0877994626353
2 24 -1779.1231714170408
2 25 -1378.9603476084267
2 26 -1613.0245769829799
2 27 -1454.998651496453
2 28 -1446.7806561185625
2 29 -1521.3811342050576
2 30 -1281.9602871218194
2 31 -1576.5727693576537
2 32 -1119.8490801746175
2 33 -1619.3593555442476
2 34 -961.44031834910493
2 35 -1648.8681741805067
2 36 -807.43791468762538
2 37 -1664.5748365760937
2 38 -658.27065348003089
2 39 -1666.2967364595715
2 40 -514.11659417794908
2 41 -1654.1740710579234
2 42 -374.93618511348359
2 43 -1628.639855499614
2 44 -240.51237360254163
2 45 -1590.3807236838929
2 46 -110.49581596012104
2 47 -1540.2905759628993
2 48 15.546815080824672
2 49 -1479.4192973454301
2 50 138.08341824983472
2 51 -1408.918938534498
2 52 257.56842509849776
2 53 -1329.9876500752816
2 54 374.3900009681056
2 55 -1243.863389430544
2 56 488.88955476513729
2 57 -1150.8335567270933
2 58 601.79216467304286
2 59 -1066.161417696776
2 60 677.78878753301797
2 61 -810.08120490082547
2 62 1647.4451173792204
2 63 0
3 0 0
3 1 3664.0572234091451
3 2 639.55859325801612
3 3 2955.8948418241471
3 4 539.18510890866855
3 5 2894.885404583647
3 6 558.87941936703101
3 7 2818.0702134022795
3 8 600.47828699225647
3 9 2725.0325603120018
3 10 654.24197857737454
3 11 2615.2058223374297
3 12 718.43034243670445
3 13 2490.1261321758739
3 14 790.67826487744242
3 15 2351.7060582378235
3 16 868.56150150538269
3 17 2202.02703029031
3 18 949.56950230766779
3 19 2043.2978183805517
3 20 1031.2013247016694
3 21 1877.7837402069508
3 22 1111.0431600116044
3 23 1707.7400385005603
3 24 1186.840221021157
3 25 1535.3469139768094
3 26 1256.5585653362632
3 27 1362.6497993186604
3 28 1318.4354433406043
3 29 1191.5072519400383
3 30 1371.0168563591196
3 31 1023.5484081306367
3 32 1413.1815665109571
3 33 860.14138238397209
3 34 1444.1513405017758
3 35 702.37343475696434
3 36 1463.4877552396119
3 37 551.0431751872602
3 38 1471.0764052665581
3 39 406.66455255973233
3 40 1467.099808724015
3 41 269.48190181883547
3 42 1452.0006892212223
3 43 139.49491318498985
3 44 1426.4376032542714
3 45 16.492051884142711
3 46 1391.2350793191308
3 47 -99.90930106482665
3 48 1347.3305351624276
3 49 -210.2178871950855
3 50 1295.7202166262505
3 51 -315.02088214097057
3 52 1237.4067580083192
3 53 -414.93364013831524
3 54 1173.3439588056171
3 55 -510.59291350270541
3 56 1104.4411523187136
3 57 -601.78348654744696
3 58 1032.0004545746997
3 59 -701.3718470659569
3 60 925.0052787876939
3 61 -652.08703409780355
3 62 1607.8298786737832
3 63 0
4 0 0
4 1 2972.6660621690826
4 2 -5.3240807289967051
4 3 2276.4128090955182
4 4 -102.91938375530663
4 5 2220.1015249322609
4 6 -78.821459925393356
4 7 2149.6030098035135
4 8 -31.781521630591669
4 9 2064.8721912891688
4 10 29.012366354663754
4 11 1965.3086393191188
4 12 101.76347809647268
4 13 1852.3990547521407
4 14 184.12438482755533
4 15 1728.0075479561674
4 16 273.68306682546972
4 17 1594.1588940620477
4 18 367.93492999436239
4 19 1452.9937644397251
4 20 464.37435763664325
4 21 1306.6972607589378
4 22 560.56988778436789
4 23 1157.4323377374185
4 24 654.23445478813846
4 25 1007.2755056057758
4 26 743.28633573941261
4 27 858.15830677233862
4 28 825.89938813839581
4 29 711.8168999397767
4 30 900.54126874292706
4 31 569.75163946617613
4 32 965.99884645911516
4 33 433.19795707361664
4 34 1021.3905236980736
4 35 303.10926968013518
4 36 1066.1656894001226
4 37 180.15206512700388
4 38 1100.0920075616705
4 39 64.712780721265517
4 40 1123.2316762004757
4 41 -43.084390790681937
4 42 1135.9081577097641
4 43 -143.35004224221848
4 44 1138.6651680936666
4 45 -236.3940419058963
4 46 1132.2199143251055
4 47 -322.68381405629043
4 48 1117.4126858577438
4 49 -402.79839803929463
4 50 1095.1549148899176
4 51 -477.38043033973554
4 52 1066.3781381651916
4 53 -547.08636248506082
4 54 1031.9806064615022
4 55 -612.57562808805233
4 56 992.82405650455985
4 57 -673.73670791539553
4 58 950.1306177241986
4 59 -741.97954087367179
4 60 876.55016925509699
4 61 -678.34283849492749
4 62 1498.3309293370439
4 63 0
5 0 0
5 1 2544.0091519328689
5 2 -388.42816040300931
5 3 1860.0121235579081
5 4 -485.51394302762674
5 5 1805.4757210563821
