0 0 278147.77903848421
0 1 278147.77903848421
0 2 276401.79395080055
0 3 276375.37296232843
0 4 274055.08150449261
0 5 273395.02573134494
0 6 270616.13554077625
0 7 269405.29812140373
0 8 266195.34962528956
0 9 264431.90835377376
0 10 260830.88370344657
0 11 258527.80763702438
0 12 254579.67880348422
0 13 251760.62190122058
0 14 247514.10998568279
0 15 244211.54774123087
0 16 239716.89800760554
0 17 235969.89055046183
0 18 231276.75416067679
0 19 227129.11102626254
0 20 222284.89269577441
0 21 217783.55255084651
0 22 212832.1998076493
0 23 208025.78793597681
0 24 203006.95482500442
0 25 197944.49263014918
0 26 192893.02503626354
0 27 187622.77942720294
0 28 182568.47143776997
0 29 177136.93939057659
0 30 172104.51230304115
0 31 166555.54024882571
0 32 161564.79800439975
0 33 155938.83768585065
0 34 151004.955352775
0 35 145338.45805137945
0 36 140472.36362735872
0 37 134797.31365128819
0 38 130006.12785121621
0 39 124349.71430503194
0 40 119637.2179724262
0 41 114021.64148170166
0 42 109388.74557721954
0 43 103831.15415474774
0 44 99276.352680777665
0 45 93788.898587657313
0 46 89308.69006809697
0 47 83898.69757851155
0 48 79487.965635216402
0 49 74158.198240657337
0 50 69810.546286277837
0 51 64559.561182853373
0 52 60267.600115450725
0 53 55090.178570192969
0 54 50845.773313029844
0 55 45733.410344016862
0 56 41527.829459834429
0 57 36469.301645821142
0 58 32294.452987895886
0 59 27277.982305956608
0 60 23111.454483151254
0 61 18072.730196038963
0 62 14033.306661881366
0 63 10000
1 0 278147.77903848421
1 1 278147.77903848421
1 2 276401.79395080055
1 3 276375.37296232843
1 4 274055.08150449261
1 5 273395.02573134494
1 6 270616.13554077625
1 7 269405.29812140373
1 8 266195.34962528956
1 9 264431.90835377376
1 10 260830.88370344657
1 11 258527.80763702438
1 12 254579.67880348422
1 13 251760.62190122058
1 14 247514.10998568279
1 15 244211.54774123087
1 16 239716.89800760554
1 17 235969.89055046183
1 18 231276.75416067679
1 19 227129.11102626254
1 20 222284.89269577441
1 21 217783.55255084651
1 22 212832.1998076493
1 23 208025.78793597681
1 24 203006.95482500442
1 25 197944.49263014918
1 26 192893.02503626354
1 27 187622.77942720294
1 28 182568.47143776997
1 29 177136.93939057659
1 30 172104.51230304115
1 31 166555.54024882571
1 32 161564.79800439975
1 33 155938.83768585065
1 34 151004.955352775
1 35 145338.45805137945
1 36 140472.36362735872
1 37 134797.31365128819
1 38 130006.12785121621
1 39 124349.71430503194
1 40 119637.2179724262
1 41 114021.64148170166
1 42 109388.74557721954
1 43 103831.15415474774
1 44 99276.352680777665
1 45 93788.898587657313
1 46 89308.69006809697
1 47 83898.69757851155
1 48 79487.965635216402
1 49 74158.198240657337
1 50 69810.546286277837
1 51 64559.561182853373
1 52 60267.600115450725
1 53 55090.178570192969
1 54 50845.773313029844
1 55 45733.410344016862
1 56 41527.829459834429
1 57 36469.301645821142
1 58 32294.452987895886
1 59 27277.982305956608
1 60 23111.454483151254
1 61 18072.730196038963
1 62 14033.306661881366
1 63 10000
2 0 259185.18423373121
2 1 259185.18423373121
2 2 257483.66116282533
2 3 257499.21730131196
2 4 255268.32250569179
2 5 254696.70426978162
2 6 252053.02449917264
2 7 250977.92021220369
2 8 247948.27430215097
2 9 246366.2839984537
2 10 242987.98661606177
2 11 240909.40193624678
2 12 237223.0318116589
2 13 234668.09753335267
2 14 230718.40947439283
2 15 227715.62927092498
2 16 223548.49931385601
2 17 220132.54398061341
2 18 215792.98890335584
2 19 212002.99371539507
2 20 207533.64672824339
2 21 203411.71848264293
2 22 198851.73789083888
2 23 194441.63412232939
2 24 189825.97718612885
2 25 185171.93011415869
2 26 180530.93785157026
2 27 175676.6088340898
2 28 171035.8497784767
2 29 166023.40759513449
2 30 161403.73099343179
2 31 156273.0519850791
2 32 151690.80350620113
2 33 146478.79405068129
2 34 141946.15035945943
2 35 136686.19292954277
2 36 132211.57555913547
2 37 126933.09910278553
2 38 122521.63284345139
2 39 117249.80682900535
2 40 112903.79314973039
2 41 107659.34268183543
2 42 103378.72426766498
2 43 98177.861526036591
2 44 93960.659590686715
2 45 88815.124753401207
2 46 84657.836137304592
2 47 79575.039154234822
2 48 75472.985152960158
2 49 70456.238414794541
2 50 66403.861699404981
2 51 61452.69291594399
2 52 57443.802636975168
2 53 52554.33778528429
2 54 48582.309469928259
2 55 43747.710745423166
2 56 39805.589773998508
2 57 35016.565102679313
2 58 31098.174592213079
2 59 26344.958403727207
2 60 22430.938425175034
2 61 17655.245559663425
2 62 13856.538238892776
2 63 10000
3 0 238434.02785874938
3 1 238434.02785874938
3 2 236775.10986307968
3 3 236826.23647223902
3 4 234682.39066780527
3 5 234192.56018281568
3 6 231681.36536534925
3 7 230735.89415265125
3 8 227884.64314604984
3 9 226479.32316925799
3 10 223323.11787193691
3 11 221465.98594408811
3 12 218042.33096671998
3 13 215750.53633790536
3 14 212100.46739320378
3 15 209398.80935623907
3 16 205564.05857617647
3 17 202483.06660442153
3 18 198504.23434726978
3 19 195078.60514882058
3 20 190993.76657626583
3 21 187260.99726813563
3 22 183104.72706688405
3 23 179103.91074715211
3 24 174906.66075440173
3 25 170677.41772377878
3 26 166465.19361252009
3 27 162046.7234530086
3 28 157841.00832002432
3 29 153271.25522501432
3 30 149089.13030513984
3 31 144404.05876709943
3 32 140258.47420548915
3 33 135491.45480679677
3 34 131391.60691382838
3 35 126572.91300253471
3 36 122524.68872152898
3 37 117681.1045506911
3 38 113687.55886832574
3 39 108842.09868136485
3 40 104903.93619255746
3 41 100075.67207857629
3 42 96191.709626664058
3 43 91395.704054973714
3 44 87563.29704178877
3 45 82810.634084542238
3 46 79026.054446666167
3 47 74323.962035191988
3 48 70582.720821581257
3 49 65934.775130996743
3 50 62231.886985833247
3 51 57638.289306277657
3 52 53968.479773214764
3 53 49426.396554311148
3 54 45784.259069834981
3 55 41288.211365497657
3 56 37668.268421721907
3 57 33210.581779475047
3 58 29608.233082538678
3 59 25180.796831826956
3 60 21579.724689025174
3 61 17130.93221160629
3 62 13631.254882500147
3 63 10000
4 0 219930.98703853716
4 1 219930.98703853716
4 2 218305.01957590939
4 3 218380.69319145917
4 4 216310.92870444531
4 5 215888.13988469986
4 6 213492.00210770362
4 7 212657.08918211848
4 8 209962.83041932213
4 9 208711.20520271591
4 10 205752.04986341702
4 11 204089.79131924507
4 12 200900.43724241364
4 13 198841.83021392042
4 14 195459.81188119474
4 15 193026.16451741368
4 16 189489.28443725361
4 17 186707.21060980516
4 18 183051.88435242462
4 19 179951.89547900987
4 20 176211.90011747225
4 21 172827.17124518158
4 22 169032.79034575998
4 23 165398.07309926016
4 24 161575.5775344219
4 25 157726.23538845399
4 26 153897.64770380498
4 27 149868.79924585199
4 28 146051.89011711002
4 29 141877.6525914316
4 30 138086.12006060674
4 31 133798.95011195159
4 32 130042.73506266857
4 33 125672.86637350274
4 34 121958.56136934807
4 35 117533.5401506226
4 36 113864.85325995254
4 37 109409.17260932323
4 38 105787.41301336096
4 39 101322.24630363713
4 40 97746.804096840919
4 41 93289.836108147661
4 42 89758.634485193121
4 43 85323.987238243819
4 44 81833.890955495444
4 45 77432.13940297185
4 46 73979.308767316019
4 47 69617.579873478157
4 48 66197.764359035951
4 49 61879.91181376647
4 50 58488.681624576056
4 51 54215.527587123368
4 52 50848.444860279713
4 53 46618.080116611425
4 54 43270.816710458457
4 55 39078.946327892554
4 56 35747.307285056428
4 57 31587.646956418474
4 58 28268.37461448754
4 59 24134.211346428874
4 60 20813.633865464908
4 61 16659.29906322241
4 62 13427.832763346898
4 63 10000
5 0 202888.8499931047
5 1 202888.8499931047
5 2 201285.31650715868
5 3 201375.42263935032
5 4 199368.14012951663
5 5 199001.13540435993
5 6 196706.29119796789
5 7 195968.38774290285
5 8 193415.16535402625
5 9 192301.48241132256
5 10 189521.37407069613
5 11 188036.19587651032
5 12 185061.27307005151
5 13 183216.16264821676
5 14 180080.60828796227
5 15 177893.51044134804
5 16 174631.33918808686
5 17 172125.08273150606
5 18 168768.6718847194
5 19 165969.72640758494
5 20 162548.71354010646
5 21 159486.09338276452
5 22 156026.6444366549
5 23 152730.94004458841
5 24 149255.33294350118
5 25 145757.84833905759
5 26 142284.32233650977
5 27 138616.30565644178
5 28 135159.12637379192
5 29 131351.08633054292
5 30 127920.77822893827
5 31 124001.88378659511
5 32 120605.58455225386
5 33 116603.1479346687
5 34 113245.04301094082
5 35 109184.0875820185
5 36 105865.88770418227
5 37 101768.80250307867
5 38 98490.232372724611
5 39 94376.514415632642
5 40 91135.786331937299
5 41 87021.870489678695
5 42 83816.122558710937
5 43 79715.297162675022
5 44 76540.981365292522
5 45 72463.385938242034
5 46 69316.596616592054
5 47 65269.296483090518
5 48 62146.034517701199
5 49 58133.165684835418
5 50 55029.537659976471
5 51 51052.514349119825
5 52 47964.869108552666
5 53 44022.64594370257
5 54 40947.655485206866
5 55 37037.032052620438
5 56 33971.679916917907
5 57 30087.648389487062
5 58 27029.904505168081
5 59 23167.032026712004
5 60 20105.664691610054
5 61 16223.84463245904
5 62 13240.344003530859
5 63 10000
6 0 186817.36077656635
6 1 186817.36077656635
6 2 185226.24234656434
6 3 185320.25525552061
6 4 183364.18073441469
6 5 183041.64745561342
6 6 180835.29015441338
6 7 180181.36585268221
6 8 177754.70284118439
6 9 176764.17328908027
6 10 174147.01643018544
6 11 172822.50365259504
6 12 170044.46820122239
6 13 168394.98182535663
6 14 165487.07444362325
6 15 163527.37178735633
6 16 160520.00125115016
6 17 158269.31284326679
6 18 155191.01010853276
6 19 152671.96433354507
6 20 149548.43136700697
6 21 146786.09665300528
6 22 143639.59683427625
6 23 140660.62907260034
6 24 137509.67053696117
6 25 134341.54841223732
6 26 131200.81370571375
6 27 127871.15085302254
6 28 124751.62490795838
6 29 121287.55294012351
6 30 118196.80272131444
6 31 114624.42331563738
6 32 111566.98509380061
6 33 107910.8921104969
6 34 104888.72607262011
6 35 101171.60016266898
6 36 98184.576726517102
6 37 94426.855229304216
6 38 91473.242735589389
6 39 87692.867092347704
6 40 84769.796221395038
6 41 80982.037899491144
6 42 78085.923915013147
6 43 74303.288215302338
6 44 71430.197706219595
6 45 67662.403059581775
6 46 64808.356999386124
6 47 61062.385659514606
6 48 58223.595144668318
6 49 54503.809710945621
6 50 51676.844553471463
6 51 47985.16357601944
6 52 45167.056758783008
6 53 41503.18196486948
6 54 38691.476876884037
6 55 35053.160403030874
6 56 32245.868398867693
6 57 28629.217665979319
6 58 25825.373415816433
6 59 22226.070820980141
6 60 19416.710091866375
6 61 15799.976856099589
6 62 13057.71152554758
6 63 10000
7 0 171671.13383488677
7 1 171671.13383488677
7 2 170082.10606046912
7 3 170169.66749100006
7 4 168253.11480106859
7 5 167963.99728706168
7 6 165833.10289673312
7 7 165250.63611705904
7 8 162936.02994227951
7 9 162054.54556700206
7 10 159584.33690676201
7 11 158404.85487189353
7 12 155806.33236059386
7 13 154335.43977528429
7 14 151636.59502034343
7 15 149886.0183510379
7 16 147113.8337155575
7 17 145099.38112029131
7 18 142278.7352819131
7 19 140019.38756028962
7 20 137172.25412527527
7 21 134689.34327447842
7 22 131834.30093241279
7 23 129150.7702366966
7 24 126302.78186800767
7 25 123442.51426308508
7 26 120612.93183153542
7 27 117600.13786161959
7 28 114796.88761019555
7 29 111655.54868739881
7 30 108883.45203776669
7 31 105636.8185350432
7 32 102898.00650980757
7 33 99568.152890194455
7 34 96862.535554317452
7 35 93469.976211363042
7 36 90795.733244964533
7 37 87359.103094325692
7 38 84713.166866329964
7 39 81248.9701775383
7 40 78627.478288646467
7 41 75149.908019656286
7 42 72548.607931504608
7 43 69069.436181598838
7 44 66484.029977734623
7 45 63012.568350237932
7 46 60438.990654177644
7 47 56982.117528041003
7 48 54416.743950871656
7 49 50978.994055232652
7 50 48418.781137460704
7 51 45002.491468841064
7 52 42445.051665459228
7 53 39050.556788225578
7 54 36494.175433985809
7 55 33120.041422108967
7 56 30563.608168432962
7 57 27206.900996130498
7 58 24650.354315018518
7 59 21307.709801139481
7 60 18744.179529991376
7 61 15385.899520180914
7 62 12879.13209780406
7 63 10000
8 0 157450.24944529822
8 1 157450.24944529822
8 2 155854.0772752834
8 3 155925.12166059573
8 4 154037.1656741586
8 5 153770.50935748257
8 6 151702.86504429614
8 7 151179.54083903399
8 8 148963.44876779537
8 9 148177.23986852422
8 10 145839.05723753394
8 11 144789.41247276415
8 12 142354.18902995941
8 13 141045.38001824371
8 14 138538.22200538695
8 15 136979.0852557781
8 16 134423.70307164697
8 17 132626.78776984685
8 18 130044.57956675866
8 19 128025.40010121996
8 20 125434.79671676952
8 21 123211.14411912275
8 22 120627.23551452476
8 23 118218.54612187367
8 24 115652.9520435641
8 25 113079.72397071679
8 26 110540.66917823842
8 27 107823.92055736871
8 28 105316.47194954645
8 29 102477.23867200055
8 30 100003.66210451224
8 31 97062.536289836338
8 32 94622.733076418866
8 33 91599.446002299504
8 34 89191.432633881253
8 35 86104.487252260398
8 36 83724.886375777845
8 37 80591.244857862897
8 38 78235.760700230603
8 39 75070.591859476743
8 40 72734.448747893111
8 41 69550.938909850782
8 42 67229.267030519521
8 43 64038.496198196292
8 44 61726.653984678138
8 45 58537.537228385467
8 46 56231.364552114712
8 47 53050.656641553607
8 48 50746.657113078647
8 49 47579.016662101894
8 50 45274.47072234816
8 51 42122.578601807763
8 52 39815.591451374057
8 53 36680.317009200335
8 54 34369.808416424341
8 55 31250.413825359028
8 56 28936.027595628155
8 57 25830.405076775703
8 58 23512.850233558394
8 59 20418.450970090518
8 60 18092.786341951578
8 61 14984.729727289159
8 62 12705.933736918572
8 63 10000
9 0 144127.48491922344
9 1 144127.48491922344
9 2 142514.8599690962
9 3 142560.04456429504
9 4 140689.84411683163
9 5 140435.49149383747
9 6 138419.04517855903
9 7 137943.45826323249
9 8 135812.61302028492
9 9 135108.94331218579
9 10 132888.25736431804
9 11 131954.38690613091
9 12 129666.7410580259
9 13 128504.70413782485
9 14 126172.43527725922
9 15 124788.29670282861
9 16 122431.98831069628
9 17 120835.18336395838
9 18 118472.91697441747
9 19 116675.65849342263
9 20 114322.49938115284
9 21 112339.21716165518
9 22 110006.95239962121
9 23 107853.76560845094
9 24 105550.86154446314
9 25 103245.07813421909
9 26 100976.82099814127
9 27 98536.460798261018
9 28 96305.240753416103
9 29 93748.582244849138
9 30 91554.281314137159
9 31 88899.435278714256
9 32 86739.881541903495
9 33 84004.397089824561
9 34 81875.850908263004
9 35 79076.360643125387
9 36 76974.003008922184
9 37 74125.914298826799
9 38 72044.312378272269
9 39 69161.55100762134
9 40 67095.081229650343
9 41 64189.892320972911
9 42 62133.106653002615
9 43 59215.915913558019
9 44 57163.842004768041
9 45 54243.178306571936
9 46 52191.548741852908
9 47 49274.026994814631
9 48 47219.436819970688
9 49 44309.798204241764
9 50 42249.79304187763
9 51 39350.998007069669
9 52 37284.097274691187
9 53 34397.465344928583
9 54 32323.127786903475
9 55 29448.515648164219
9 56 27367.030317981655
9 57 24503.042149878696
9 58 22415.772279398137
9 59 19560.553831745015
9 60 17464.333658620075
9 61 14597.571551323645
