0 0 112078.04620779886
0 1 112078.04620779886
0 2 113130.95633479743
0 3 113293.65208789647
0 4 114164.75156349421
0 5 114099.88572327749
0 6 114718.37808267742
0 7 114426.81074249135
0 8 114790.36853974851
0 9 114281.88011931218
0 10 114392.57817396028
0 11 113678.8599055293
0 12 113540.64154033423
0 13 112634.31137208283
0 14 112252.76556881532
0 15 111167.24513717057
0 16 110549.60595830243
0 17 109298.95662372591
0 18 108453.97821371314
0 19 107052.67903273585
0 20 105990.45644432945
0 21 104453.16268798252
0 22 103184.91948913688
0 23 101526.22246092904
0 24 100064.0829555206
0 25 98298.284078721816
0 26 96655.041222072774
0 27 94795.948356176639
0 28 92984.835475892702
0 29 91045.586295540445
0 30 89080.058705002346
0 31 87072.973749981771
0 32 84966.504966606706
0 33 82902.971342957113
0 34 80668.867598190816
0 35 78559.253088389683
0 36 76210.489001183494
0 37 74064.085427947095
0 38 71613.163024377413
0 39 69438.157046193781
0 40 66896.989695037773
0 41 64700.458748139376
0 42 62080.281012430445
0 43 59868.211818572679
0 44 57179.515675183749
0 45 54956.842573397618
0 46 52209.339908033791
0 47 49980.000205571341
0 48 47182.610930001065
0 49 44949.614456343035
0 50 42110.478984190755
0 51 39875.988962161457
0 52 37002.502939113088
0 53 34767.925491643342
0 54 31866.795823668355
0 55 29632.868812678615
0 56 26710.133515762551
0 57 24477.020955944914
0 58 21539.022132048915
0 59 19307.900488098876
0 60 16347.449718528693
0 61 14067.605638617817
0 62 11214.656385108523
0 63 10000
1 0 112078.04620779886
1 1 112078.04620779886
1 2 113130.95633479743
1 3 113293.65208789647
1 4 114164.75156349421
1 5 114099.88572327749
1 6 114718.37808267742
1 7 114426.81074249135
1 8 114790.36853974851
1 9 114281.88011931218
1 10 114392.57817396028
1 11 113678.8599055293
1 12 113540.64154033423
1 13 112634.31137208283
1 14 112252.76556881532
1 15 111167.24513717057
1 16 110549.60595830243
1 17 109298.95662372591
1 18 108453.97821371314
1 19 107052.67903273585
1 20 105990.45644432945
1 21 104453.16268798252
1 22 103184.91948913688
1 23 101526.22246092904
1 24 100064.0829555206
1 25 98298.284078721816
1 26 96655.041222072774
1 27 94795.948356176639
1 28 92984.835475892702
1 29 91045.586295540445
1 30 89080.058705002346
1 31 87072.973749981771
1 32 84966.504966606706
1 33 82902.971342957113
1 34 80668.867598190816
1 35 78559.253088389683
1 36 76210.489001183494
1 37 74064.085427947095
1 38 71613.163024377413
1 39 69438.157046193781
1 40 66896.989695037773
1 41 64700.458748139376
1 42 62080.281012430445
1 43 59868.211818572679
1 44 57179.515675183749
1 45 54956.842573397618
1 46 52209.339908033791
1 47 49980.000205571341
1 48 47182.610930001065
1 49 44949.614456343035
1 50 42110.478984190755
1 51 39875.988962161457
1 52 37002.502939113088
1 53 34767.925491643342
1 54 31866.795823668355
1 55 29632.868812678615
1 56 26710.133515762551
1 57 24477.020955944914
1 58 21539.022132048915
1 59 19307.900488098876
1 60 16347.449718528693
1 61 14067.605638617817
1 62 11214.656385108523
1 63 10000
2 0 97791.190897734225
2 1 97791.190897734225
2 2 98849.620669586366
2 3 99042.278666477112
2 4 99944.971653050685
2 5 99933.568402085992
2 6 100606.82101510325
2 7 100391.17855235489
2 8 100831.97610903918
2 9 100421.08244953243
2 10 100630.84777816987
2 11 100035.60852437682
2 12 100017.56302244677
2 13 99249.717483699176
2 14 99008.61472908521
2 15 98080.602366005856
2 16 97622.727308576155
2 17 96547.531676452811
2 18 95880.586966476476
2 19 94671.528785086528
2 20 93804.471827119269
2 21 92474.985627354938
2 22 91417.834841324526
2 23 89981.248262075285
2 24 88744.875125719525
2 25 87214.202863230617
2 26 85810.12001371081
2 27 84197.879720637196
2 28 82638.032616407698
2 29 80956.087068825553
2 30 79252.654793315902
2 31 77512.082510091248
2 32 75677.291992485814
2 33 73888.286930724251
2 34 71934.243891212158
2 35 70106.043678559116
2 36 68044.5828441372
2 37 66185.424151377461
2 38 64027.980653835228
2 39 62145.079699838912
2 40 59902.583011001174
2 41 58002.138783479313
2 42 55684.930031488933
2 43 53772.147566358486
2 44 51389.920588807843
2 45 49469.051544142589
2 46 47030.81755091581
2 47 45105.215303375662
2 48 42619.290525556426
2 49 40691.477062639708
2 50 38165.492223213318
2 51 36237.234105333788
2 52 33678.163800679802
2 53 31750.554713160564
2 54 29164.765889844326
2 55 27238.307599081159
2 56 24631.575279118522
2 57 22706.262229665528
2 58 20084.650775978429
2 59 18161.415783181757
2 60 15518.750997667445
2 61 13551.650378445904
2 62 11006.218207846845
2 63 10000
3 0 82122.379371381787
3 1 82122.379371381787
3 2 83182.89324696995
3 3 83404.472970940973
3 4 84337.021785742836
3 5 84379.891974388316
3 6 85107.903095196976
3 7 84970.533299882532
3 8 85490.058274220224
3 9 85180.471292452858
3 10 85492.210726764359
3 11 85020.497323937729
3 12 85126.966949409747
3 13 84504.011229713084
3 14 84409.17998521807
3 15 83646.487007724398
3 16 83355.757837531681
3 17 82465.293408367506
3 18 81985.392446696045
3 19 80979.385080140783
3 20 80318.209913785962
3 21 79208.941550366319
3 22 78375.382501945132
3 23 77174.984121866044
3 24 76178.733065904467
3 25 74898.99572169903
3 26 73750.35159095985
3 27 72402.559296284846
3 28 71112.237057047852
3 29 69707.025274689528
3 30 68285.973428379206
3 31 66833.2149232339
3 32 65292.445399912351
3 33 63801.16376097226
3 34 62151.597180030898
3 35 60629.907225149582
3 36 58882.235798502807
3 37 57337.309277614964
3 38 55501.879050136078
3 39 53939.933503752662
3 40 52026.647120272144
3 41 50452.955389809031
3 42 48471.196116837935
3 43 46890.113809071743
3 44 44848.69110215886
3 45 43263.699248932622
3 46 41170.815726412453
3 47 39584.575919970746
3 48 37447.815165107633
3 49 35862.234548905755
3 50 33688.568693926078
3 51 32104.872272439858
3 52 29900.687690170307
3 53 28319.49572831616
3 54 26090.636220176759
3 55 24512.040232984767
3 56 22263.823683075541
3 57 20687.464386907573
3 58 18425.453991389404
3 59 16851.816794896404
3 60 14570.938488958982
3 61 12959.407926231876
3 62 10763.950423980441
3 63 10000
