0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 990.64290602420783
1 2 982.20309360314025
1 3 972.86443483678693
1 4 965.81373141627159
1 5 956.75052631298911
1 6 950.96569864557239
1 7 942.22223296622064
1 8 937.5675477564846
1 9 929.24525862706639
1 10 925.56040735519889
1 11 917.75795421700218
1 12 914.86747866458973
1 13 907.67286941392331
1 14 905.40346448975845
1 15 898.88417101762559
1 16 897.07762510750717
1 17 891.27413307807433
1 18 889.79638561139132
1 19 884.71965009862186
1 20 883.46535522321824
1 21 879.09801702874654
1 22 877.99096685753238
1 23 874.29159941696992
1 24 873.28190347006569
1 25 870.19119470116493
1 26 869.25039928870399
1 27 866.69808015585113
1 28 865.81342749275666
1 29 863.72489790731152
1 30 862.89373100126193
1 31 861.19562432843759
1 32 860.42063060861096
1 33 859.04490662204239
1 34 858.33055316151297
1 35 857.21703365084318
1 36 856.56725191320072
1 37 855.66475884239605
1 38 855.08172851976155
1 39 854.3481294769847
1 40 853.83189964414021
1 41 853.23341470188564
1 42 852.78207329582563
1 43 852.29217426022876
1 44 851.9023083138718
1 45 851.50047522826605
1 46 851.16772634873053
1 47 850.83824440024864
1 48 850.55783325579785
1 49 850.28873602004944
1 50 850.05589054815789
1 51 849.83809415056419
1 52 849.64836135124074
1 53 849.47499237449767
1 54 849.32444181598589
1 55 849.19033796331416
1 56 849.07567783769707
1 57 848.97703036406756
1 58 848.89567510168195
1 59 848.82981017081602
1 60 848.77980794033294
1 61 848.74451978175307
1 62 848.72475524264144
1 63 848.72475524264144
2 0 1000
2 1 991.51497289255281
2 2 983.92744461863299
2 3 975.44741003317836
2 4 969.20713346865841
2 5 960.97035786260437
2 6 955.94155736270159
2 7 947.97817158005375
2 8 944.01555762501846
2 9 936.41506101808363
2 10 933.35224860791573
2 11 926.20461552776248
2 12 923.86348529531676
2 13 917.25146532196538
2 14 915.4590849643829
2 15 909.44825765931967
2 16 908.04929655699186
2 17 902.68130572905534
2 18 901.54648273541829
2 19 896.83598338022762
2 20 895.86601104887643
2 21 891.80126006674482
2 22 890.92669539476105
2 23 887.47313512314406
2 24 886.65107112175872
2 25 883.75688054844932
2 26 882.9656814318638
2 27 880.56816034532699
2 28 879.80144361738803
2 29 877.8332126859234
2 30 877.09407640453799
2 31 875.48834585819532
2 32 874.78451944175083
2 33 873.47901006817983
2 34 872.81926382331119
2 35 871.75867615134337
2 36 871.15052951516645
2 37 870.2876963407798
2 38 869.73625802310346
2 39 869.03225896887864
2 40 868.53992338182127
2 41 867.96349199310407
2 42 867.53019205891212
2 43 867.05672740553734
2 44 866.68047813695057
2 45 866.29091214311745
2 46 865.96844405440561
2 47 865.64813915275477
2 48 865.37549202164837
2 49 865.11327071280493
2 50 864.88628088429812
2 51 864.67363049814526
2 52 864.48829133177674
2 53 864.31874751405871
2 54 864.17145167363333
2 55 864.04014137059164
2 56 863.92782685648945
2 57 863.83114197870771
2 58 863.75138196935779
2 59 863.68678258832711
2 60 863.63773026826971
2 61 863.60310066258774
2 62 863.58369984556737
2 63 863.58369984556737
3 0 1000
3 1 992.33119161721015
3 2 985.53946310404456
3 3 977.85747034534336
3 4 972.36690790193632
3 5 964.89287034808899
3 6 960.55934481564702
3 7 953.31374884708657
3 8 949.98592077600358
3 9 943.04993753966266
3 10 940.55820012981098
3 11 934.01601174511825
3 12 932.18165585441329
3 13 926.11268153935669
3 14 924.76433456698226
3 15 919.23316163552613
3 16 918.218700091193
3 17 913.26806982812263
3 18 912.46256761541486
3 19 908.1099815502929
3 20 907.41920426193872
3 21 903.65711757438953
3 22 903.01699783736592
3 23 899.81598571152563
3 24 899.18902273692311
3 25 896.50292879747462
3 26 895.87271143823466
3 27 893.64467169392947
3 28 893.00971742184583
3 29 891.17806239070501
3 30 890.54595667898172
3 31 889.04925460452375
3 32 888.43175558822077
3 33 887.2125817401386
3 34 886.62201392855877
3 35 885.62933584669099
3 36 885.07630410921297
3 37 884.26660696818044
3 38 883.75885757362926
3 39 883.09627490552111
3 40 882.63842333342734
3 41 882.09418987643267
3 42 881.68801191594537
3 43 881.23953816723315
3 44 880.8845557557222
3 45 880.51436536732979
3 46 880.20852368546741
3 47 879.90322087379127
3 48 879.64352502710699
3 49 879.39288869750715
3 50 879.17593138146901
3 51 878.97217653093333
3 52 878.79453494246206
3 53 878.63174375320193
3 54 878.49025358256392
3 55 878.36395696845091
3 56 878.25588497526667
3 57 878.16276640500519
3 58 878.08592122363541
3 59 878.02364177561356
3 60 877.9763374241644
3 61 877.94292271036568
3 62 877.92419510039122
3 63 877.92419510039122
4 0 1000
4 1 993.14557165682345
4 2 987.14668367317313
4 3 980.25505583772883
4 4 975.50385519063514
4 5 968.77726411800893
4 6 965.12243603927493
4 7 958.57326632442187
4 8 955.85865756303735
4 9 949.56120364478068
4 10 947.61539960998925
4 11 941.64972911086136
4 12 940.29496302027087
4 13 934.73887817308503
4 14 933.806844755371
4 15 928.72554354491456
4 16 928.06869517700636
4 17 923.50738941486611
