0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.23121915912475
1 2 994.44128889339004
1 3 991.70159077178482
1 4 988.90514586244035
1 5 986.2042906974242
1 6 983.41052363911649
1 7 980.7565457686411
1 8 977.97447878366256
1 9 975.37491843765133
1 10 972.61346587440107
1 11 970.0753373965606
1 12 967.34326913420637
1 13 964.87303722641229
1 14 962.17892933891244
1 15 959.78248963657313
1 16 957.13468195342375
1 17 954.81735182929242
1 18 952.2239110471611
1 19 949.99042952746481
1 20 947.45911804759874
1 21 945.31365421656528
1 22 942.85190439319035
1 23 940.79807338972967
1 24 938.41296687033139
1 25 936.45385256323516
1 26 934.1521043707728
1 27 932.29028776560915
1 28 930.07823474901352
1 29 928.31582717107494
1 30 926.19942043385538
1 31 924.53810054005999
1 32 922.52290144563528
1 33 920.96395514210644
1 34 919.05513448761531
1 35 917.59949686610685
1 36 915.80183681311792
1 37 914.45013526596881
1 38 912.76803361618283
1 39 911.52063134363959
1 40 909.95810775012558
1 41 908.81514693344934
1 42 907.37585064313771
1 43 906.33729461986331
1 44 905.02451335107753
1 45 904.09018719332948
1 46 902.90685676328826
1 47 902.07648572460482
1 48 901.02520005633482
1 49 900.2984454157064
1 50 899.38146657188372
1 51 898.75795846430026
1 52 897.97722637617665
1 53 897.45659325918916
1 54 896.81373487004555
1 55 896.39562932026593
1 56 895.89196635866847
1 57 895.57608612403783
1 58 895.21264935448119
1 59 894.99878374570221
1 60 894.7762381990708
1 61 894.66360062302135
1 62 894.58244650105678
1 63 894.58244650105678
2 0 1000
2 1 997.5054917393154
2 2 994.98999549560381
2 3 992.52360101920203
2 4 990.00092866312059
2 5 987.57168254068233
2 6 985.05025291904576
2 7 982.66542855748162
2 8 980.15349074571213
2 9 977.81988380113955
2 10 975.32558918551069
2 11 973.04948780111545
2 12 970.58085717886524
2 13 968.3680216869692
2 14 965.93289947646304
2 15 963.78854583180748
2 16 961.39456079331694
2 17 959.32335384588612
2 18 956.97788503662036
2 19 954.98394053950187
2 20 952.69408866591698
2 21 950.78098339193559
2 22 948.55354723287269
2 23 946.72433630479998
2 24 944.56579387857676
2 25 942.8230344052854
2 26 940.73952852848277
2 27 939.08530861180918
2 28 937.08263647963565
2 29 935.51860865333026
2 30 933.60221506074947
2 31 932.12963323652161
2 32 930.30460705375901
2 33 928.92436607784839
2 34 927.19543959235261
2 35 925.90811655656682
2 36 924.27966729503419
2 37 923.08556379613083
2 38 921.56161844421729
2 39 920.46080304244413
2 40 919.04504308592061
2 41 918.03739327515802
2 42 916.73316199442525
2 43 915.81840506066476
2 44 914.62871552079275
2 45 913.80646773079866
2 46 912.73401142176112
2 47 912.00381504816073
2 48 911.05097084492456
2 49 910.41232859633362
2 50 909.58117172616392
2 51 909.03357820999531
2 52 908.325888933854
2 53 907.86885883710454
2 54 907.28613059856002
2 55 906.91922331540013
2 56 906.46266965893335
2 57 906.18550939877161
2 58 905.85607673058666
2 59 905.66839529826359
2 60 905.46669544924316
2 61 905.36773091439193
2 62 905.29422326845827
2 63 905.29422326845827
3 0 1000
3 1 997.75522272543174
3 2 995.48960538452695
3 3 993.27205783153022
3 4 990.99866646101611
3 5 988.81672846816912
3 6 986.54328668429582
3 7 984.40354912023372
3 8 982.13761401685258
3 9 980.04620587876093
3 10 977.79524604876178
3 11 975.75780513493623
3 12 973.52917078213841
3 13 971.55082639512977
3 14 969.35170649847169
3 15 967.43706518937711
3 16 965.27445074133254
3 17 963.42759150991412
3 18 961.30824369665038
3 19 959.53272159484015
3 20 957.46314509783929
3 21 955.76200262757186
3 22 953.74842372805574
3 23 952.12420915323651
3 24 950.17255831948876
3 25 948.62735000044779
3 26 946.74324861455011
3 27 945.27868444802414
3 28 943.46743531302411
3 29 942.08474635959476
3 30 940.35132761978241
3 31 939.05137501632794
3 32 937.40043711992109
3 33 936.18375140472153
3 34 934.61961673867688
3 35 933.48643875858465
3 36 932.01310358847809
3 37 930.96342620840596
3 38 929.58456456173167
3 39 928.61817445415261
3 40 927.33714359260853
3 41 926.45366244654667
3 42 925.27350958178056
3 43 924.47243413484557
3 44 923.39590405278057
3 45 922.67664441437012
3 46 921.70618768577378
3 47 921.0681034830892
3 48 920.20588495271534
3 49 919.64831889242134
3 50 918.8962261560805
3 51 918.41853465211705
3 52 917.77818624974429
3 53 917.37976682331123
3 54 916.85251991769917
3 55 916.53283512068219
3 56 916.11979205391754
3 57 915.87838906205661
3 58 915.5804088372804
3 59 915.4169583963328
3 60 915.23459880082589
3 61 915.1483705241468
3 62 915.08204659841806
3 63 915.08204659841806
4 0 1000
4 1 998.00275737233289
4 2 995.98479855171377
4 3 994.01389597073921
4 4 991.9875163799104
4 5 990.05064418728591
4 6 988.02284510714958
4 7 986.1258879544954
4 8 984.1035131256009
4 9 982.25191316470671
4 10 980.24173048582486
4 11 978.44045826107003
4 12 976.44913314735709
4 13 974.70267370220779
4 14 972.73672963719832
4 15 971.04907097706587
4 16 969.11485560478025
4 17 967.48948611139224
