0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -653988.46109190455
1 2 193457.34608693875
1 3 -249975.22177927749
1 4 -135519.16542331243
1 5 111167.51769711186
1 6 -291797.64340624958
1 7 204574.51129589687
1 8 -237372.27616898052
1 9 126893.85912847797
1 10 -114854.21112896575
1 11 40059.687787339724
1 12 -38234.299537771221
1 13 2445.2621741374969
1 14 -11653.962422030872
1 15 -4836.1414156033788
1 16 -5445.1784026980476
1 17 -4288.7440454535408
1 18 -3722.5297090685672
1 19 -3204.8877580621138
1 20 -2785.0938934591341
1 21 -2435.3328118706941
1 22 -2141.1162144488571
1 23 -1891.3317594979162
1 24 -1677.5396159573575
1 25 -1493.2362445222225
1 26 -1333.3418293996147
1 27 -1193.8385959297193
1 28 -1071.5119788130778
1 29 -963.76276450769183
1 30 -868.46886606508633
1 31 -783.88228214407718
1 32 -708.55133456575459
1 33 -641.26130550903326
1 34 -580.98863357258779
1 35 -526.86521838722911
1 36 -478.15034427571845
1 37 -434.20840536327887
1 38 -394.49109017937189
1 39 -358.52302485750442
1 40 -325.89012076300605
1 41 -296.23005305552397
1 42 -269.22443062176171
1 43 -244.59231735818321
1 44 -222.08483959502701
1 45 -201.48067052332408
1 46 -182.58226261309574
1 47 -165.21237195661342
1 48 -149.21259095217465
1 49 -134.43659886434034
1 50 -120.76061487391598
1 51 -108.05078553062231
1 52 -96.225050981502136
1 53 -85.146814177505803
1 54 -74.799382286983018
1 55 -64.998761411061423
1 56 -55.512669894142164
1 57 -46.155960967553256
1 58 -38.738333086030252
1 59 -37.630927204190812
1 60 -31.70201806597106
1 61 41.239586613528445
1 62 187.21717237326629
1 63 0
2 0 0
2 1 -546776.46177126467
2 2 283502.42169656215
2 3 -163884.68584420366
2 4 -66168.658183579508
2 5 160532.4886451058
2 6 -249916.07514997441
2 7 227624.07663836938
2 8 -216444.13258691202
2 9 136555.21277065077
2 10 -106098.35828184942
2 11 44118.87780486836
2 12 -34924.039867132706
2 13 4234.5409167865
2 14 -10353.33351530312
2 15 -3996.3164245762073
2 16 -4839.6078203040815
2 17 -3843.752900314712
2 18 -3378.4313637568175
2 19 -2928.4982319893516
2 20 -2555.4455881149352
2 21 -2239.2350059192268
2 22 -1970.0195304665158
2 23 -1739.5400811722084
2 24 -1541.1464652800078
2 25 -1369.4839093318478
2 26 -1220.2278261781885
2 27 -1089.8688879592555
2 28 -975.54279369092001
2 29 -874.89695694671354
2 30 -785.98656364192721
2 31 -707.1935377553018
2 32 -637.16320057665143
2 33 -574.75454870541398
2 34 -519.00101624937633
2 35 -469.07932926956164
2 36 -424.28463240753445
2 37 -384.01050051675156
2 38 -347.73277700423932
2 39 -314.99642615244738
2 40 -285.40477377418938
2 41 -258.61065124672677
2 42 -234.30906501857862
2 43 -212.23109551442576
2 44 -192.13879210155937
2 45 -173.82087733039953
2 46 -157.08914844481114
2 47 -141.7751349606533
2 48 -127.72872368600474
2 49 -114.81152251349158
2 50 -102.90728806126026
2 51 -91.889581642590201
2 52 -81.683244172836567
2 53 -72.158759945750717
2 54 -63.305605721097891
2 55 -54.947105030578314
2 56 -46.859420456257794
2 57 -38.864502658952915
2 58 -32.757061069332849
2 59 -32.867538527625584
2 60 -28.199774237691599
2 61 42.742843049836665
2 62 185.99490921928918
2 63 0
3 0 0
3 1 -529751.60435536853
3 2 296201.87180415203
3 3 -141574.04233232568
3 4 -46559.698252389127
3 5 174288.68740154826
3 6 -231660.94920638896
3 7 236884.99058592925
3 8 -202555.01606267784
3 9 143296.92161109051
3 10 -97613.971329803913
3 11 48903.020271262678
3 12 -30265.733885437385
3 13 7363.3999464675526
3 14 -7768.6203118844332
3 15 -2053.67217754997
3 16 -3297.2365197281306
3 17 -2618.1933947952984
3 18 -2384.6681344139142
3 19 -2110.1164201809297
3 20 -1871.0840880316937
3 21 -1659.0376389785888
3 22 -1472.1619244824069
3 23 -1307.8621059264606
3 24 -1163.5016439583978
3 25 -1036.5970834300242
3 26 -924.90320786282609
3 27 -826.43744685810816
3 28 -739.47286627458197
3 29 -662.51660299485593
3 30 -594.28301725574784
3 31 -533.66638991860782
3 32 -479.71547184033625
3 33 -431.61081705420656
3 34 -388.64511141696312
3 35 -350.20635751834561
3 36 -315.7636258833918
3 37 -284.85503661954681
3 38 -257.07764290814339
3 39 -232.07891678680426
3 40 -209.54957648200434
3 41 -189.21753221547988
3 42 -170.84276397554277
3 43 -154.21297514990329
3 44 -139.13989271827631
3 45 -125.45610570100507
3 46 -113.01238805572211
3 47 -101.67511542249486
3 48 -91.325492638816286
3 49 -81.853501842488186
3 50 -73.168578012428043
3 51 -65.168082454647447
3 52 -57.79817630582329
3 53 -50.949881170936351
3 54 -44.630226869912804
3 55 -38.681558623920864
3 56 -32.900059818530281
3 57 -27.125087103740952
3 58 -23.127269440692544
3 59 -25.162596898553602
3 60 -22.48180398396471
3 61 45.118248954167939
3 62 183.61503506980625
3 63 0
4 0 0
4 1 -538466.09468918131
4 2 284730.47577240324
4 3 -141450.05904558161
4 4 -47606.78819305895
4 5 169835.04737258385
4 6 -228820.22722550915
4 7 233724.88979841251
4 8 -198323.25911931435
4 9 142788.28071900876
4 10 -94368.49103494751
4 11 49962.280903042709
4 12 -28183.991590429971
4 13 8694.1741643840942
4 14 -6438.0347506642011
4 15 -1012.7629307646657
4 16 -2422.0460025219381
4 17 -1906.5656366308303
4 18 -1802.0955509030046
4 19 -1632.2781527833286
4 20 -1476.8052018837352
4 21 -1331.3432139966608
4 22 -1197.6407008489787
4 23 -1076.0303747929356
4 24 -966.19307026912793
4 25 -867.44254950872346
4 26 -778.91270486816211
4 27 -699.67511745971933
4 28 -628.80921704504544
4 29 -565.44140052210423
4 30 -508.76451002181966
4 31 -458.04531400790438
4 32 -412.62495940941335
4 33 -371.91554049513798
4 34 -335.39472622692301
4 35 -302.5996117116847
4 36 -273.12046797760559
4 37 -246.59476067654396
4 38 -222.70162232871371
4 39 -201.15685259725069
4 40 -181.70845848999306
4 41 -164.13271063129287
4 42 -148.2306758816776
4 43 -133.82517834656937
4 44 -120.75814084369085
4 45 -108.88825821666615
4 46 -98.088994326417378
4 47 -88.246554145143818
4 48 -79.259530963327052
4 49 -71.033328680414343
4 50 -63.49085982719771
4 51 -56.54198191678006
4 52 -50.143157966431318
4 53 -44.196007456775988
4 54 -38.714708364295802
4 55 -33.55204060540018
4 56 -28.516305985704093
4 57 -23.456758538031863
4 58 -20.097595427159831
4 59 -22.575733117946584
4 60 -20.457467923051809
4 61 44.688968597483836
4 62 178.65192889985337
4 63 0
5 0 0
5 1 -546606.84364047821
5 2 275480.23872705584
5 3 -139493.66627947483
5 4 -47959.748876348836
5 5 165756.21056687168
