0 0 64334.020990034733
0 1 64334.020990034733
0 2 69496.144245866628
0 3 71891.510497755429
0 4 76465.665674218588
0 5 77884.541666042001
0 6 81480.595243623698
0 7 82140.375646443499
0 8 84795.557430702611
0 9 84789.105994116428
0 10 86561.809237484747
0 11 85997.029510538734
0 12 86951.966807820078
0 13 85932.753957687164
0 14 86143.495921692869
0 15 84768.856195083237
0 16 84315.017676342963
0 17 82676.382248824055
0 18 81641.630295638752
0 19 79821.236364607845
0 20 78291.280102895907
0 21 76361.135755467709
0 22 74421.800403144574
0 23 72443.235777696464
0 24 70178.652273887114
0 25 68202.369358532538
0 26 65693.312520884443
0 27 63759.838552565765
0 28 61082.246963442209
0 29 59222.691351597314
0 30 56446.400012781334
0 31 54683.417157856195
0 32 51871.128553698618
0 33 50219.996539168875
0 34 47426.507469394346
0 35 45896.244149592938
0 36 43167.935455188264
0 37 41762.387609186873
0 38 39136.972847296165
0 39 37855.829511992182
0 40 35362.347876794309
0 41 34202.044474658214
0 42 31861.073818391094
0 43 30815.568182124869
0 44 28639.626646508837
0 45 27701.040665461638
0 46 25695.140691702374
0 47 24854.271480180043
0 48 23016.588028866354
0 49 22263.299938823722
0 50 20585.915540695521
0 51 19909.42889393559
0 52 18379.121077317788
0 53 17768.215955310159
0 54 16367.260760202367
0 55 15810.405116177351
0 56 14517.304798768211
0 57 14002.755195916403
0 58 12794.062605906063
0 59 12311.290747012099
0 60 11147.316289345295
0 61 10637.853677337574
0 62 9610.4125157281687
0 63 10000
1 0 64334.020990034733
1 1 64334.020990034733
1 2 69496.144245866628
1 3 71891.510497755429
1 4 76465.665674218588
1 5 77884.541666042001
1 6 81480.595243623698
1 7 82140.375646443499
1 8 84795.557430702611
1 9 84789.105994116428
1 10 86561.809237484747
1 11 85997.029510538734
1 12 86951.966807820078
1 13 85932.753957687164
1 14 86143.495921692869
1 15 84768.856195083237
1 16 84315.017676342963
1 17 82676.382248824055
1 18 81641.630295638752
1 19 79821.236364607845
1 20 78291.280102895907
1 21 76361.135755467709
1 22 74421.800403144574
1 23 72443.235777696464
1 24 70178.652273887114
1 25 68202.369358532538
1 26 65693.312520884443
1 27 63759.838552565765
1 28 61082.246963442209
1 29 59222.691351597314
1 30 56446.400012781334
1 31 54683.417157856195
