0 0 409570.89122536092
0 1 409570.89122536092
0 2 407498.60740248242
0 3 409467.05187711876
0 4 406082.37650118012
0 5 405924.97313798597
0 6 401217.07794902625
0 7 399583.65778448049
0 8 393870.22445688315
0 9 390840.43881016003
0 10 384323.54376616643
0 11 380021.71714197763
0 12 372894.70069856668
0 13 367455.93975245825
0 14 359895.08727390773
0 15 353465.14873157878
0 16 345625.09216251067
0 17 338355.47879481345
0 18 330366.98779527587
0 19 322411.06462355971
0 20 314380.62249003007
0 21 305889.74704319565
0 22 297900.49454131891
0 23 289020.36154550116
0 24 281134.07386824797
0 25 272001.38763985742
0 26 264261.1349558169
0 27 255000.74749793569
0 28 247433.91822865923
0 29 238156.55305986965
0 30 230777.9582570396
0 31 221578.60400648462
0 32 214393.43413983993
0 33 205350.4454324086
0 34 198356.91162206669
0 35 189531.80534016437
0 36 182723.35955742883
0 37 174161.24862955444
0 38 167528.33592942898
0 39 159258.90527199261
0 40 152790.25116443212
0 41 144829.15442818229
0 42 138512.62909151925
0 43 130863.17174995376
0 44 124686.2986913232
0 45 117341.27241416319
0 46 111291.46269143293
0 47 104235.00622018623
0 48 98299.601981813626
0 49 91508.982362690513
0 50 85675.18757401155
0 51 79122.419645914531
0 52 73377.183920381533
0 53 67030.433602729434
0 54 61360.343923368913
0 55 55185.077064813791
0 56 49576.222158650999
0 57 43536.156092774676
0 58 37975.200356901667
0 59 32034.179143708661
0 60 26494.102787894564
0 61 20573.462248379568
0 62 15147.458807564391
0 63 10000
1 0 409570.89122536092
1 1 409570.89122536092
1 2 407498.60740248242
1 3 409467.05187711876
1 4 406082.37650118012
1 5 405924.97313798597
1 6 401217.07794902625
1 7 399583.65778448049
1 8 393870.22445688315
1 9 390840.43881016003
1 10 384323.54376616643
1 11 380021.71714197763
1 12 372894.70069856668
1 13 367455.93975245825
1 14 359895.08727390773
1 15 353465.14873157878
1 16 345625.09216251067
1 17 338355.47879481345
1 18 330366.98779527587
1 19 322411.06462355971
1 20 314380.62249003007
1 21 305889.74704319565
1 22 297900.49454131891
1 23 289020.36154550116
1 24 281134.07386824797
1 25 272001.38763985742
1 26 264261.1349558169
1 27 255000.74749793569
1 28 247433.91822865923
1 29 238156.55305986965
1 30 230777.9582570396
1 31 221578.60400648462
1 32 214393.43413983993
1 33 205350.4454324086
1 34 198356.91162206669
1 35 189531.80534016437
1 36 182723.35955742883
1 37 174161.24862955444
1 38 167528.33592942898
1 39 159258.90527199261
1 40 152790.25116443212
1 41 144829.15442818229
1 42 138512.62909151925
1 43 130863.17174995376
1 44 124686.2986913232
1 45 117341.27241416319
1 46 111291.46269143293
1 47 104235.00622018623
1 48 98299.601981813626
1 49 91508.982362690513
1 50 85675.18757401155
1 51 79122.419645914531
1 52 73377.183920381533
1 53 67030.433602729434
1 54 61360.343923368913
1 55 55185.077064813791
1 56 49576.222158650999
1 57 43536.156092774676
1 58 37975.200356901667
1 59 32034.179143708661
1 60 26494.102787894564
1 61 20573.462248379568
1 62 15147.458807564391
1 63 10000
2 0 385480.15175802179
2 1 385480.15175802179
2 2 383477.43958616379
2 3 385504.90394321643
2 4 382286.7647119555
2 5 382297.90523026162
2 6 377857.78810798127
2 7 376495.394354527
2 8 371143.29144833231
2 9 368479.50272739009
2 10 362406.86708328786
2 11 358555.32617660239
2 12 351943.07710811222
2 13 347026.4672521106
2 14 340037.4102642439
2 15 334187.91256889823
2 16 326962.75376786874
2 17 320317.73461190599
2 18 312973.39816230233
2 19 305672.06075954548
2 20 298301.72481948283
2 21 290481.72703762155
2 22 283156.154880127
2 23 274950.37677274889
2 24 267720.20036319812
2 25 259253.76159159414
2 26 252152.36404652317
2 27 243540.02047673223
2 28 236586.69698162825
2 29 227930.73330418978
2 30 221133.85367295658
2 31 212522.55836813286
2 32 205882.51100548133
