0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13095.944341239374
1 2 -11941.047653397163
1 3 -12967.226067740967
1 4 -11867.656724223252
1 5 -12874.524855448044
1 6 -11794.504334483236
1 7 -12754.827296708982
1 8 -11695.480303632166
1 9 -12596.066530295502
1 10 -11568.054820440921
1 11 -12398.998244862014
1 12 -11412.563250581798
1 13 -12164.669275836104
1 14 -11229.48737573779
1 15 -11894.412377807839
1 16 -11019.403802447414
1 17 -11589.718587293873
1 18 -10782.959760780386
1 19 -11252.231166332649
1 20 -10520.871725242387
1 21 -10883.722555644226
1 22 -10233.917999744335
1 23 -10486.071482034731
1 24 -9922.9312854504315
1 25 -10061.239214735451
1 26 -9588.7906922143884
1 27 -9611.2458269317358
1 28 -9232.4136118747901
1 29 -9138.1470400619946
1 30 -8854.7476487065069
1 31 -8644.012141201074
1 32 -8456.7627839078341
1 33 -8130.9033948116394
1 34 -8039.4439339897872
1 35 -7600.8573029582749
1 36 -7603.784051934781
1 37 -7055.8680018280029
1 38 -7150.7779143132666
1 39 -6497.873013103117
1 40 -6681.4167286452175
1 41 -5928.7414997868382
1 42 -6196.6836863291519
1 43 -5350.2651058295214
1 44 -5697.5505735522347
1 45 -4764.151390617144
1 46 -5184.9755355078742
1 47 -4172.0198021607757
1 48 -4659.9020649580325
1 49 -3575.4000680583431
1 50 -4123.2592800781731
1 51 -2975.7328390587645
1 52 -3575.9629634810608
1 53 -2374.370834218098
1 54 -3018.9247707596678
1 55 -1772.6216042660781
1 56 -2452.9975956966155
1 57 -1170.9113981737573
1 58 -1878.5321877317074
1 59 -583.57246255127393
1 60 -1330.7357136056908
1 61 166.02987722649232
1 62 141.58080779793636
1 63 0
2 0 0
2 1 -1864.7484503958367
2 2 -741.39228974559046
2 3 -1771.8154381668683
2 4 -716.093820773267
2 5 -1742.4410493504183
2 6 -721.932127959235
2 7 -1718.1971384388817
2 8 -733.52688958152612
2 9 -1686.2884299371217
2 10 -747.60350465226111
2 11 -1646.752759404535
2 12 -763.74373994099187
2 13 -1599.8091531912451
2 14 -781.54974290782775
2 15 -1545.8349894743151
2 16 -800.59537835381889
2 17 -1485.2457902179594
2 18 -820.41217117989618
2 19 -1418.5016204692147
2 20 -840.50154582087089
2 21 -1346.0989901318499
2 22 -860.34282428499864
2 23 -1268.5642290307442
2 24 -879.40218219273447
2 25 -1186.4467087207231
2 26 -897.14150358872757
2 27 -1100.3122905378859
2 28 -913.02712057199642
2 29 -1010.7371643925944
2 30 -926.53824534636442
2 31 -918.30219178632433
2 32 -937.174917601169
2 33 -823.58783024574223
2 34 -944.46530160325892
2 35 -727.16968115287273
2 36 -947.9721917216466
2 37 -629.61467291415829
2 38 -947.29861438054286
2 39 -531.47786317708778
2 40 -942.09244764442701
2 41 -433.29981837700871
2 42 -932.0500155240552
2 43 -335.60450674485764
2 44 -916.91864843710391
2 45 -238.89762313160645
2 46 -896.49823482318425
2 47 -143.66524849833695
2 48 -870.64181734035628
2 49 -50.37273692778399
2 50 -839.25533233468741
2 51 40.536262349633034
2 52 -802.29612979110243
2 53 128.64214114642891
2 54 -759.77689473916143
2 55 213.515506203521
2 56 -711.7142956758471
2 57 295.47468807891164
2 58 -657.67079381657823
2 59 362.37958236142731
2 60 -629.41020134417158
2 61 570.0340445969232
2 62 234.87460974251917
2 63 0
3 0 0
3 1 653.41898830411083
3 2 1754.1986618425653
3 3 735.38718789905033
3 4 1770.4519742949287
3 5 754.32261861578809
3 6 1751.9690837787039
3 7 762.64619933112954
3 8 1722.3437512427608
3 9 773.16470822665906
3 10 1684.9353041834547
3 11 785.84676611512805
3 12 1640.1368914102932
3 13 800.45084874882377
3 14 1588.3081974777724
3 15 816.57037710556324
3 16 1529.8327911352771
3 17 833.76049315688761
3 18 1465.1374029085673
3 19 851.53588589150786
3 20 1394.6836895854631
3 21 869.38243594545384
3 22 1318.9639379447726
3 23 886.76727851293435
3 24 1238.4957627148196
3 25 903.14897107646175
3 26 1153.8168449817476
3 27 917.98735401766862
3 28 1065.4796687560975
3 29 930.75287658734851
3 30 974.04637314753018
3 31 940.93520143587739
3 32 880.08381979420847
3 33 948.05093759759984
3 34 784.15896526848883
3 35 951.65038994764473
3 36 686.83461096838982
3 37 951.32325070039769
3 38 588.66558216550402
3 39 946.70319458600716
3 40 490.19536438095201
3 41 937.47137567561367
3 42 391.95320215981155
3 43 923.3588565507489
3 44 294.45164249750633
3 45 904.14803074168049
3 46 198.18448460000582
3 47 879.67312614978255
3 48 103.62508154457828
3 49 849.819899343629
3 50 11.224909502516311
3 51 814.52462084712351
3 52 -78.587311622868583
3 53 773.77370773774601
3 54 -165.41125179401206
3 55 727.57134733478779
3 56 -248.83884160544767
3 57 676.5887049596131
3 58 -328.0035689158467
3 59 610.73531852002816
3 60 -430.79525738107805
3 61 665.56649466633644
3 62 206.45985496230423
3 63 0
4 0 0
4 1 152.19152976442274
4 2 1234.2136943630067
4 3 229.93990592112823
4 4 1250.727559141751
4 5 250.87815161555227
4 6 1235.2568881510706
4 7 262.26291779494204
4 8 1209.7413201274776
4 9 276.82703802156539
4 10 1177.5888972579196
4 11 294.56257217930215
4 12 1139.2062179538698
4 13 315.2490693139498
4 14 1094.961520243487
4 15 338.49786996711373
4 16 1045.2438988124868
4 17 363.88111265637235
4 18 990.48370260561569
4 19 390.92981479029731
4 20 931.14426249485405
4 21 419.14494140655734
4 22 867.71709375739192
4 23 448.00667849358433
4 24 800.71598518998144
4 25 476.98374479523409
4 26 730.67109796056684
4 27 505.54239510915977
4 28 658.12307597639119
4 29 533.15492439764967
4 30 583.61731115610382
4 31 559.30751173605131
4 32 507.69848180038935
4 33 583.50727504716815
4 34 430.90546999451362
4 35 605.28844123268755
4 36 353.76674290432675
4 37 624.21757089623497
4 38 276.79625994778689
4 39 639.89780953193076
4 40 200.4899422388462
4 41 651.9721705444681
4 42 125.32271454688271
4 43 660.12588418402629
4 44 51.746105606298443
4 45 664.08787457135077
4 46 -19.813631598708525
4 47 663.63144929937334
4 48 -88.956936082240645
4 49 658.57430526534699
4 50 -155.31197975633404
4 51 648.77793693653985
4 52 -218.53513961218596
4 53 634.14762023512594
4 54 -278.31528777824133
4 55 614.60463518869801
4 56 -334.34460290777679
4 57 590.64758742124468
4 58 -385.90989595945757
4 59 553.3977070911078
4 60 -457.55180368018955
4 61 621.75312794465754
4 62 122.18498410447864
4 63 0
5 0 0
5 1 -104.15752212225016
5 2 960.30424811601733
5 3 -30.460617279004509
5 4 976.28360480825904
5 5 -8.7958732251536276
5 6 962.29003654002554
5 7 3.8439382194610516
5 8 938.80472996943354
5 9 20.087376663013856
5 10 909.24475406382044
5 11 39.931796459313773
