0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.83112321187423
1 2 993.70207999025479
1 3 990.51882545564388
1 4 987.43973624727971
1 5 984.25369698037628
1 6 981.23482362653306
1 7 978.05771250607506
1 8 975.10890926678962
1 9 971.95235271101069
1 10 969.08257324739475
1 11 965.95785952592678
1 12 963.17509504687609
1 13 960.09310527385026
1 14 957.40436738633446
1 15 954.37551828931555
1 16 951.78684132735282
1 17 948.82104031573681
1 18 946.3375007744097
1 19 943.44411145231538
1 20 941.06986216664302
1 21 938.25767951287389
1 22 935.9959963520115
1 23 933.27323067805946
1 24 931.12656953361056
1 25 928.50083841038338
1 26 926.47090033882137
1 27 923.94922772465736
1 28 922.03703021066156
1 29 919.62585205168932
1 30 917.83180449443091
1 31 915.53698009533377
1 32 913.86096177446302
1 33 911.68779025295385
1 34 910.12922919966718
1 35 908.08247034233545
1 36 906.64042171798303
1 37 904.7243205505996
1 38 903.39754331579786
1 39 901.61585769035923
1 40 900.40288852681294
1 41 898.75891901373097
1 42 897.65814263467291
1 43 896.15476399489842
1 44 895.16447914440653
1 45 893.80417264622679
1 46 892.92265323937863
1 47 891.70753908124686
1 48 890.93309007345158
1 49 889.8649591801933
1 50 889.19596687315686
1 51 888.2763113503504
1 52 887.71128794151468
1 53 886.94132950659912
1 54 886.47895180013825
1 55 885.85966755094239
1 56 885.49880923342187
1 57 885.03095327045651
1 58 884.77071969609426
1 59 884.4548734719524
1 60 884.29453456316799
1 61 884.13038205041971
1 62 884.06960376289305
1 63 884.06960376289305
2 0 1000
2 1 997.14024047223472
2 2 994.31943666690245
2 3 991.44493945968338
2 4 988.67237747792137
2 5 985.79381603931211
2 6 983.07879600835372
2 7 980.20690109944815
2 8 977.55833910310571
2 9 974.70377835763657
2 10 972.1297224292764
2 11 969.3028495006597
2 12 966.8104217493825
2 13 964.02121295802999
2 14 961.61659701123676
2 15 958.87459927146415
2 16 956.56304652696258
2 17 953.87733698286502
2 18 951.66318922577523
2 19 949.04234465952106
2 20 946.92907065703321
2 21 944.38114585200162
2 22 942.3713896923332
2 23 939.90390383962813
2 24 937.99954280568011
2 25 935.6194731365465
2 26 933.8216829988836
2 27 931.53546488106963
2 28 929.84479061348839
2 29 927.6583234015086
2 30 926.07475346854392
2 31 923.99341143789911
2 32 922.51645396815047
2 33 920.54510169135392
2 34 919.17386102778198
2 35 917.31687256611656
2 36 916.05012486889655
2 37 914.31140615986351
2 38 913.14767292382362
2 39 911.53068674269025
2 40 910.46830527505529
2 41 908.97609814268446
2 42 908.01328822345852
2 43 906.64851862486171
2 44 905.7834447378732
2 45 904.54841200982332
2 46 903.77924068394441
2 47 902.67591392850784
2 48 902.0008658631873
2 49 901.03091224985349
2 50 900.44830901499711
2 51 899.61312084928579
2 52 899.12142604436087
2 53 898.42214600973239
2 54 898.02000086907924
2 55 897.45754488613795
2 56 897.14379785289589
2 57 896.71887422429859
2 58 896.49261261860659
2 59 896.20576723141869
2 60 896.0662565315863
2 61 895.91721660807877
2 62 895.86410890736431
2 63 895.86410890736431
3 0 1000
3 1 997.42378864009549
3 2 994.88570272949744
3 3 992.29439966176687
3 4 989.80297568626975
3 5 987.20645181939108
3 6 984.77013454792996
3 7 982.17824283448999
3 8 979.80511030549576
3 9 977.22766395265444
3 10 974.92495738143316
3 11 972.37147854232683
3 12 970.1455467626763
3 13 967.62520717413315
3 14 965.48149722748929
3 15 963.00306974656417
3 16 960.94613576507652
3 17 958.51795714949515
3 18 956.55148500054247
3 19 954.18142792969547
3 20 952.30827323219785
3 21 950.00372674429718
3 22 948.22596404444369
3 23 945.99382148725533
3 24 944.3128024172579
3 25 942.15945611179643
3 26 940.575874455659
3 27 938.50721633375292
3 28 937.02117804741658
3 29 935.04260558128681
3 30 933.65370196435583
3 31 931.77012875146829
3 32 930.47751113528034
3 33 928.69338153427134
3 34 927.49583603071949
3 35 925.81514326467516
3 36 924.71116430631719
3 37 923.13747145968887
3 38 922.12533304915405
3 39 920.66179638645337
3 40 919.73962015720554
3 41 918.38901418813509
3 42 917.55483355492788
3 43 916.31957726483279
3 44 915.57139710689182
3 45 914.45358076640798
3 46 913.78943223619319
3 47 912.79084420266156
3 48 912.20883438539704
3 49 911.33098731359746
3 50 910.82934357570468
3 51 910.07349946882891
3 52 909.65060842484365
3 53 909.0178019818793
3 54 908.67224310282791
3 55 908.16330285401091
3 56 907.89387634897469
3 57 907.50944238061425
3 58 907.31519834650021
3 59 907.05576251501725
3 60 906.93594940360413
3 61 906.80128085918307
3 62 906.75552741286515
3 63 906.75552741286515
4 0 1000
4 1 997.70452099890224
4 2 995.4463523574185
4 3 993.13535982252006
4 4 990.92220212575626
4 5 988.60470697643666
4 6 986.44410632772269
4 7 984.12904208655868
4 8 982.02819753629637
4 9 979.72448549654439
4 10 977.68979626198779
4 11 975.40609670682602
4 12 973.44311041012929
4 13 971.1877680340657
4 14 969.30117500704284
4 15 967.08217450804352
4 16 965.27581968067216
4 17 963.10075193684986
