0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13402.887397944596
1 2 -12174.850066770659
1 3 -13270.787408458773
1 4 -12098.963527790829
1 5 -13173.915145659976
1 6 -12023.777786697565
1 7 -13049.267004254261
1 8 -11922.206139672653
1 9 -12883.992301954095
1 10 -11791.428233061652
1 11 -12678.881473817682
1 12 -11631.832552609467
1 13 -12435.104420291054
1 14 -11443.94173683736
1 15 -12154.127745952792
1 16 -11228.384555721505
1 17 -11837.592312735978
1 18 -10985.866249882292
1 19 -11487.30214424063
1 20 -10717.166552564095
1 21 -11105.19776098613
1 22 -10423.130942592707
1 23 -10693.32942745973
1 24 -10104.661910082768
1 25 -10253.829628948097
1 26 -9762.7096090093346
1 27 -9788.8857076554814
1 28 -9398.2623501858598
1 29 -9300.7133302194234
1 30 -9012.337143866489
1 31 -8791.53135288675
1 32 -8605.9704859735575
1 33 -8263.5385701507857
1 34 -8180.2095657565133
1 35 -7718.8927524275641
1 36 -7736.1040657535796
1 37 -7159.6922981143507
1 38 -7274.698720567585
1 39 -6587.9607427916653
1 40 -6797.0267956354746
1 41 -6005.6342837810917
1 42 -6304.104639838215
1 43 -5414.5523959334696
1 44 -5796.9274532410964
1 45 -4816.4515308769751
1 46 -5276.4663951279545
1 47 -4212.9618139995273
1 48 -4743.6671309071698
1 49 -3605.6065762124945
1 50 -4199.4499086058568
1 51 -2995.8045066337036
1 52 -3644.7106502691895
1 53 -2384.8725663356163
1 54 -3080.3305717029161
1 55 -1774.0715935815388
1 56 -2507.1212660407127
1 57 -1163.7562875762342
1 58 -1925.374751522213
1 59 -568.42984268996588
1 60 -1370.7626258678829
1 61 191.48378584645798
1 62 120.65910305523175
1 63 0
2 0 0
2 1 -1941.2657054033389
2 2 -746.40064680124851
2 3 -1846.3156204006737
2 4 -720.43327572828275
2 5 -1815.1868285144701
2 6 -727.23397300364923
2 7 -1789.630035244727
2 8 -740.45465549943401
2 9 -1755.9996773456987
2 10 -756.46020890758336
2 11 -1714.2963920264265
2 12 -774.80824698454853
2 13 -1664.7769452390548
2 14 -795.0515767674915
2 15 -1607.8548252380642
2 16 -816.71442381434645
2 17 -1543.9868376688537
2 18 -839.27491608051241
2 19 -1473.6767138970208
2 20 -862.17903977399146
2 21 -1397.4658648749028
2 22 -884.84980809084846
2 23 -1315.9255043376561
2 24 -906.69751332370652
2 25 -1229.6487569415149
2 26 -927.12984770173534
2 27 -1139.2431358842714
2 28 -945.5618483627859
2 29 -1045.3235845886866
2 30 -961.42542864185998
2 31 -948.50621330238027
2 32 -974.17827878985008
2 33 -849.40281672629681
2 34 -983.3119378072297
2 35 -748.61621741888484
2 36 -988.35887044401716
2 37 -646.73644143908859
2 38 -988.8984219401209
2 39 -544.33769750517058
2 40 -984.56156578095033
2 41 -441.97609925049619
2 42 -975.03440473474257
2 43 -340.18804203128639
2 44 -960.06042909380085
2 45 -239.48912221953833
2 46 -939.44157786154392
2 47 -140.37346905979575
2 48 -913.03818320511709
2 49 -43.313344457374114
2 50 -880.76793077789262
2 51 51.24111607415216
2 52 -842.60350375870985
2 53 142.86359988204822
2 54 -798.5756497021157
2 55 231.11643712923069
2 56 -748.72013394156056
2 57 316.32246851813761
2 58 -692.61135787428429
2 59 386.11415054106146
2 60 -662.5196973857328
2 61 598.88272459147629
2 62 214.88466990717825
2 63 0
3 0 0
3 1 647.60513362784877
3 2 1818.6560725894196
3 3 731.3208827440576
3 4 1835.4278776769206
3 5 751.86878473232355
3 6 1815.8324781381907
3 7 761.26434677235011
3 8 1784.3390904488388
3 9 773.16266206821638
3 10 1744.6677312477732
3 11 787.56361891691995
3 12 1697.2277473200847
3 13 804.18018858381402
3 14 1642.4180835372226
3 15 822.56016642645591
3 16 1580.6605519628647
3 17 842.20697396517608
3 18 1512.4230334095046
3 19 862.58062949582381
3 20 1438.2099336444298
3 21 883.11090088382116
3 22 1358.5571077783243
3 23 903.20897280662393
3 24 1274.0256533732008
3 25 922.27908060067421
3 26 1185.1957690169002
3 27 939.7296882241335
3 28 1092.6606586963317
3 29 954.98394477431248
3 30 997.0206368620893
3 31 967.48920852292031
3 32 898.8775644411362
3 33 976.7254711221085
3 34 798.82973085432241
3 35 982.21256123451894
3 36 697.46727254482721
3 37 983.51605238349293
3 38 595.36818975516326
3 39 980.25184464063386
3 40 493.0949916172267
3 41 972.08943321902552
3 42 391.19196923138588
3 43 958.75391734807636
3 44 290.18306488524104
3 45 940.02683908911422
3 46 190.57027930102777
3 47 915.7459731511608
3 48 92.832536381592945
3 49 885.80421567598933
3 50 -2.5751095790838008
3 51 850.14770837119613
3 52 -95.221670244427514
3 53 808.77463803972205
3 54 -184.70522358029484
3 55 761.70134075255191
3 56 -270.61558870400404
3 57 709.6237923121862
3 58 -352.07576144671293
3 59 642.27367027456239
3 60 -457.40649084677898
3 61 697.46308876119656
3 62 187.08917946810288
3 63 0
4 0 0
4 1 137.41761632104499
4 2 1288.5863809742659
4 3 216.75466105079977
4 4 1305.5743888514826
4 5 239.32841822329465
4 6 1289.0601281867475
4 7 251.82202025462175
4 8 1261.7633386810212
4 9 267.81332074392594
4 10 1227.4564045696934
4 11 287.326007099864
4 12 1186.5628707994347
4 13 310.09612902153094
4 14 1139.4907302417323
4 15 335.69101989883166
4 16 1086.6677133662961
4 17 363.6327935907957
4 18 1028.565646424795
4 19 393.39950700423287
4 20 965.69087313582713
4 21 424.43769036140111
4 22 898.57865490330369
4 23 456.17316487778226
4 24 827.78633127418288
4 25 488.02176382878315
4 26 753.88651779917382
4 27 519.39960246158989
4 28 677.46036738185467
4 29 549.7326702538885
4 30 599.09107612270418
4 31 578.46556127856275
4 32 519.35778342908634
4 33 605.06919718363861
4 34 438.82999663082956
4 35 629.04743850822342
4 36 358.06264303346325
4 37 649.94252261953989
4 38 277.59182046906972
4 39 667.33930752320703
4 40 197.93128443552632
4 41 680.86834066889423
4 42 119.56967530295515
4 43 690.20780858295439
4 44 42.968456807557232
4 45 695.08445653241324
4 46 -31.439493028528886
4 47 695.27359476637685
4 48 -103.25072212822306
4 49 690.59833118672032
4 50 -172.09159509548044
4 51 680.92815109253024
4 52 -237.61807321989181
4 53 666.17809599733846
4 54 -299.51935164831411
4 55 646.27955686091809
4 56 -357.48761699210263
4 57 621.75238940085364
4 58 -410.8020638511789
4 59 583.55919424002423
4 60 -484.38427409109863
4 61 652.5951943842756
4 62 101.92898425316343
4 63 0
5 0 0
5 1 -128.30905254759273
5 2 1004.3107712874644
5 3 -53.119259121103823
5 4 1020.7011343425165
5 5 -29.833323287675739
5 6 1005.6858762425236
5 7 -16.103333172168277
5 8 980.44155067213978
5 9 1.5429394011334807
5 10 948.75370281783944
