0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 6.2491406746443321
1 2 6.1280717123951405
1 3 5.994184961340375
1 4 5.8546327085334848
1 5 5.7073210741142884
1 6 5.5542339996803172
1 7 5.3966844044717117
1 8 5.2353557412817944
1 9 5.0710731688374855
1 10 4.9045991865641287
1 11 4.736728585665924
1 12 4.5681058673452446
1 13 4.3994197497772607
1 14 4.2312175564017567
1 15 4.0640927643608507
1 16 3.8985011782620056
1 17 3.7349420944980927
1 18 3.5737860722760306
1 19 3.4154412286823113
1 20 3.260199459730436
1 21 3.1083818107237815
1 22 2.9602083513906541
1 23 2.8159183896680937
1 24 2.6756671893800665
1 25 2.5396187696913364
1 26 2.4078706830793264
1 27 2.2805190190755837
1 28 2.1576106679113058
1 29 2.0391817900527669
1 30 1.9252354991381906
1 31 1.8157563680230999
1 32 1.7107103475506023
1 33 1.6100388020699274
1 34 1.5136767668040469
1 35 1.4215305319964182
1 36 1.333510018466497
1 37 1.2494940880934942
1 38 1.1693728391498333
1 39 1.0930046679210701
1 40 1.0202645850632783
1 41 0.950996661673704
1 42 0.88506496676063284
1 43 0.82230447987180866
1 44 0.76257186849548697
1 45 0.70569731404932745
1 46 0.65153301463304114
1 47 0.59990771731099035
1 48 0.5506714869494308
1 49 0.50365411651467829
1 50 0.45870530291542339
1 51 0.41565755320970887
1 52 0.37436143043768649
1 53 0.3346531210905711
1 54 0.29638480798857042
1 55 0.25939646004639466
1 56 0.22354173008489844
1 57 0.18866648318650314
1 58 0.15463644043750321
1 59 0.12129042220581493
1 60 0.088337528288844558
1 61 0.0554682893881802
1 62 0.024275911244290536
1 63 0
2 0 0
2 1 12.227366135252318
2 2 11.98687088403722
2 3 11.72204942797161
2 4 11.445960372845693
2 5 11.155385499706705
2 6 10.853344552845916
2 7 10.543269528720387
2 8 10.225720216667357
2 9 9.9030079880206436
2 10 9.5760049275385057
2 11 9.2467942089654418
2 12 8.9161792315115544
2 13 8.5858582053653993
2 14 8.2566112996100216
2 15 7.9297760023151627
2 16 7.6061163794350906
2 17 7.2866218254081856
2 18 6.972041447287225
2 19 6.6630394152949464
2 20 6.3603457705863224
2 21 6.0643292482464695
2 22 5.775692989979345
2 23 5.4945454611788467
2 24 5.2215529295975305
2 25 4.9566021503700082
2 26 4.7003118578672138
2 27 4.4523870436813846
2 28 4.2133888215153315
2 29 3.9828798744526264
2 30 3.7613551727198757
2 31 3.5482724354823443
2 32 3.3440542224446288
2 33 3.148087248271195
2 34 2.9607180336094423
2 35 2.7812919710001074
2 36 2.6100786460683207
2 37 2.4464070241957021
2 38 2.2904714398544104
2 39 2.1416043764323645
2 40 1.9999288382296632
2 41 1.8647959515632333
2 42 1.7362630798909058
2 43 1.6137106499516247
2 44 1.4971373110232435
2 45 1.3859594841125187
2 46 1.2801247326867609
2 47 1.1790887884916839
2 48 1.0827559664126725
2 49 0.9906218575734308
2 50 0.90255515846795786
2 51 0.8180896839003946
2 52 0.73706562308240675
2 53 0.65905176027047796
2 54 0.58386616645263767
2 55 0.51110765724722651
2 56 0.44057680261613175
2 57 0.3719016874003962
2 58 0.30489115094623731
2 59 0.2391721150068368
2 60 0.17423306310451572
2 61 0.109418741069889
2 62 0.047926182506992682
2 63 0
3 0 0
3 1 17.643541421109653
3 2 17.28817674177855
3 3 16.897228391543138
3 4 16.491344359408497
3 5 16.064484884075931
3 6 15.622288955974462
3 7 15.168730025714254
3 8 14.705568740495348
3 9 14.235296296804552
3 10 13.759913564556552
3 11 13.281783199116356
3 12 12.802568674808001
3 13 12.324282998689906
3 14 11.848321449787074
3 15 11.376383409989545
3 16 10.90961913952165
3 17 10.449422306139237
3 18 9.9967218116768972
3 19 9.5526196908566465
3 20 9.1178464740562486
3 21 8.6932300963049212
3 22 8.2793247872126408
3 23 7.8767055049383687
3 24 7.4857711450830529
3 25 7.1068678763315178
3 26 6.7402589230000283
3 27 6.3860881514464642
3 28 6.0445013258150624
3 29 5.7154678694130068
3 30 5.3990327652513779
3 31 5.0950192374547649
3 32 4.8033866207294924
3 33 4.5238396076257583
3 34 4.2562655100385296
3 35 4.0002767164626842
3 36 3.7557007073756821
3 37 3.5220816387940799
3 38 3.2991980057542869
3 39 3.0865471101929338
3 40 2.8838680508623811
3 41 2.6906296133764203
3 42 2.5065399109090793
3 43 2.3310543462938331
3 44 2.1638573432810131
3 45 2.0044028522696853
3 46 1.8523578396705729
3 47 1.7071836677792787
3 48 1.5685350557973248
3 49 1.435886816589538
3 50 1.3088856504018556
3 51 1.1870233399343031
3 52 1.0699418663029938
3 53 0.95715138445597425
3 54 0.84829159428625189
3 55 0.74288990656567966
3 56 0.64058400416564354
3 57 0.54092336518209438
3 58 0.44357538769297944
3 59 0.34807222043829028
3 60 0.25362572313704168
3 61 0.15935212157880482
3 62 0.06986241735365234
3 63 0
4 0 0
4 1 22.489589239548998
4 2 22.023441321256911
4 3 21.512689221169111
4 4 20.983699034670636
4 5 20.429025943727428
4 6 19.855530061786588
4 7 19.268822657590253
4 8 18.67075380387729
4 9 18.064828068025761
4 10 17.453333670618413
4 11 16.83945655534076
4 12 16.225165121275733
4 13 15.613045244273776
4 14 15.004833418527172
4 15 14.402579077351815
4 16 13.807808047328091
4 17 13.222064486600505
4 18 12.646680757833803
4 19 12.082737841465443
4 20 11.531387778551274
4 21 10.993296036531358
4 22 10.469444639897066
4 23 9.9601353184647916
4 24 9.4661887393763315
4 25 8.9875967152934706
4 26 8.5250265301866861
4 27 8.0782139055550974
4 28 7.6476807756220584
4 29 7.232958725763293
4 30 6.8344329490278506
4 31 6.4514793953331901
4 32 6.0843559922536867
4 33 5.7323268845202682
4 34 5.3955331623841616
4 35 5.0731655053179532
4 36 4.7652594556661159
4 37 4.4709646432910164
4 38 4.1902229853474369
4 39 3.9221694660748496
4 40 3.6666646137630026
4 41 3.4228493595513281
4 42 3.1905150271486975
4 43 2.9688236943907582
4 44 2.7575092434170014
4 45 2.5557652722522466
4 46 2.3632792261840785
4 47 2.1792824185495747
4 48 2.0034258267732485
4 49 1.8349811689647815
4 50 1.673571686957706
4 51 1.5185093353237045
4 52 1.3693970104574431
4 53 1.2255845483348127
4 54 1.0866605289789133
4 55 0.9520076635704825
4 56 0.82120314746566792
4 57 0.69366588482731795
4 58 0.56900493208480019
4 59 0.4466214970704831
4 60 0.32553390848069114
4 61 0.20461986266726759
4 62 0.089815347104342927
4 63 0
5 0 0
5 1 26.797643696467542
5 2 26.226893871164286
5 3 25.602949246161117
5 4 24.959064640893899
5 5 24.285156152637558
5 6 23.590381129927735
5 7 22.880859539866101
5 8 22.159375557184024
5 9 21.429604076848346
5 10 20.694669998405413
5 11 19.958021777494491
