0 0 306578.53692544351
0 1 306578.53692544351
0 2 304720.52637025778
0 3 305021.42620551429
0 4 302445.76708762313
0 5 301868.81059310783
0 6 298686.82167471951
0 7 297390.50309392024
0 8 293662.16200763622
0 9 291654.70191470021
0 10 287446.36301597097
0 11 284757.01289529924
0 12 280137.21227962896
0 13 276807.06954931299
0 14 271847.56152498472
0 15 267927.85531064332
0 16 262699.42932722927
0 17 258248.55013230143
0 18 252818.47271235989
0 19 247899.659254439
0 20 242329.81038444582
0 21 237009.08242372613
0 22 231354.72865994147
0 23 225699.04167931151
0 24 220008.13924517878
0 25 214083.73117480107
0 26 208396.66778133667
0 27 202267.59032660114
0 28 196617.27907065491
0 29 190344.11603559941
0 30 184756.35952270357
0 31 178395.13914360217
0 32 172889.18771196771
0 33 166490.49642581656
0 34 161079.73163523379
0 35 154688.03415985062
0 36 149380.71749478931
0 37 143033.88359969688
0 38 137833.92024294255
0 39 131562.95306454814
0 40 126470.63108678814
0 41 120299.58610929638
0 42 115312.26189799492
0 43 109258.34047612954
0 44 104371.05113402881
0 45 98444.848220229062
0 46 93650.840533708717
0 47 87856.723464340073
0 48 83147.896545777694
0 49 77484.490551115901
0 50 72851.755252893781
0 51 67312.511812944314
0 52 62746.074347888658
0 53 57319.901277210629
0 54 52809.485202395226
0 55 47481.41395617641
0 56 43016.369187088894
0 57 37768.280069071567
0 58 33338.786860398919
0 59 28151.626061763123
0 60 23733.762482876005
0 61 18537.683362496897
0 62 14244.599715976996
0 63 10000
1 0 306578.53692544351
1 1 306578.53692544351
1 2 304720.52637025778
1 3 305021.42620551429
1 4 302445.76708762313
1 5 301868.81059310783
1 6 298686.82167471951
1 7 297390.50309392024
1 8 293662.16200763622
1 9 291654.70191470021
1 10 287446.36301597097
1 11 284757.01289529924
1 12 280137.21227962896
1 13 276807.06954931299
1 14 271847.56152498472
1 15 267927.85531064332
1 16 262699.42932722927
1 17 258248.55013230143
1 18 252818.47271235989
1 19 247899.659254439
1 20 242329.81038444582
1 21 237009.08242372613
1 22 231354.72865994147
1 23 225699.04167931151
1 24 220008.13924517878
1 25 214083.73117480107
1 26 208396.66778133667
1 27 202267.59032660114
1 28 196617.27907065491
1 29 190344.11603559941
1 30 184756.35952270357
1 31 178395.13914360217
1 32 172889.18771196771
1 33 166490.49642581656
1 34 161079.73163523379
1 35 154688.03415985062
1 36 149380.71749478931
1 37 143033.88359969688
1 38 137833.92024294255
1 39 131562.95306454814
1 40 126470.63108678814
1 41 120299.58610929638
1 42 115312.26189799492
1 43 109258.34047612954
1 44 104371.05113402881
1 45 98444.848220229062
1 46 93650.840533708717
1 47 87856.723464340073
1 48 83147.896545777694
1 49 77484.490551115901
1 50 72851.755252893781
1 51 67312.511812944314
1 52 62746.074347888658
1 53 57319.901277210629
1 54 52809.485202395226
1 55 47481.41395617641
1 56 43016.369187088894
1 57 37768.280069071567
1 58 33338.786860398919
1 59 28151.626061763123
1 60 23733.762482876005
1 61 18537.683362496897
1 62 14244.599715976996
1 63 10000
2 0 286339.64349271439
2 1 286339.64349271439
2 2 284531.89377760648
2 3 284879.29257374408
2 4 282409.1386526213
2 5 281936.97089011711
2 6 278917.06643328961
2 7 277783.76666773355
2 8 274272.51002907794
2 9 272483.82424588309
2 10 268543.61583776458
2 11 266124.83922518906
2 12 261819.33406389211
2 13 258806.66632968377
2 14 254202.02302402959
2 15 250641.08290449344
2 16 245802.02303394824
2 17 241745.09025801532
2 18 236732.53905400727
2 19 232236.43470059327
2 20 227105.84073300488
2 21 222230.04475238509
2 22 217030.32106429152
2 23 211835.30062076607
2 24 206608.27888851313
2 25 201153.99446175579
2 26 195934.29861717811
2 27 190278.87700294773
2 28 185094.12777507401
2 29 179292.70151868672
2 30 174163.96887360484
2 31 168267.68714293957
2 32 163210.11416975016
2 33 157265.33145791534
2 34 152288.86136281362
2 35 146336.50884644518
2 36 141446.65624460607
2 37 135521.79704174175
2 38 130720.41525683264
2 39 124851.98009260236
2 40 120137.9871208104
2 41 114348.68180110848
2 42 109718.71836718179
2 43 104025.08965047525
2 44 99474.092818086792
2 45 93886.735299080741
2 46 89408.419941626868
2 47 83932.303796497261
2 48 79519.551574959652
2 49 74154.449692675262
2 50 69799.61089950928
2 51 64540.604088882406
2 52 60235.721672861102
2 53 55073.762903461837
2 54 50810.734039110801
2 55 45733.249157787839
2 56 41503.877359989136
2 57 36495.42113742121
2 58 32292.49368489068
2 59 27336.791988665056
2 60 23140.018479388033
2 61 18173.527988024267
2 62 14090.180911417025
2 63 10000
3 0 264253.27201984735
3 1 264253.27201984735
3 2 262490.07153072645
3 3 262872.05800820328
3 4 260501.09871778844
3 5 260122.45320085131
3 6 257258.3213897332
3 7 256277.767721643
3 8 252978.54032311664
3 9 251400.22507910573
3 10 247724.8069289081
3 11 245570.50194110797
3 12 241577.98644466593
3 13 238879.32107122705
3 14 234630.52264272643
3 15 231427.7910185848
3 16 226981.60431901683
3 17 223321.24822351141
3 18 218732.49943612888
3 19 214665.18449628842
3 20 209983.13175731734
3 21 205562.04239561618
3 22 200829.47532733221
3 23 196108.80519704922
3 24 191361.63769707817
3 25 186395.24265168054
3 26 181662.50567388517
3 27 176502.70712797297
3 28 171806.85274156102
3 29 166503.38950774554
