0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 7.4165148984173941
1 2 7.2073606307751037
1 3 6.9765537129957655
1 4 6.7468229681637997
1 5 6.5127082333441209
1 6 6.2752200675503609
1 7 6.0361273501221762
1 8 5.7963352196197757
1 9 5.5568758306868506
1 10 5.318630400266807
1 11 5.0825908441903644
1 12 4.8494783940505215
1 13 4.6201175790156084
1 14 4.3950823474549408
1 15 4.1750413123609782
1 16 3.9604312183622907
1 17 3.7517644641781347
1 18 3.5493515337182107
1 19 3.353555204990081
1 20 3.1645727711415716
1 21 2.9826284553255058
1 22 2.8078203607040049
1 23 2.6402488596654443
1 24 2.4799272190409249
1 25 2.3268491727224556
1 26 2.1809573326438305
1 27 2.0421573344012343
1 28 1.9103347394810704
1 29 1.7853258314796032
1 30 1.6669718437521175
1 31 1.5550576855952929
1 32 1.4493918807822808
1 33 1.3497244053699733
1 34 1.2558414350298663
1 35 1.1674723832950553
1 36 1.0843900857786364
1 37 1.0063153932437858
1 38 0.93301540887886814
1 39 0.86421195779759374
1 40 0.79967261556523594
1 41 0.73912733420523147
1 42 0.68234900190497716
1 43 0.6290806671103979
1 44 0.57910408090669729
1 45 0.5321784531029522
1 46 0.48809676303249505
1 47 0.44663585613743478
1 48 0.40760124844909479
1 49 0.37078762051653957
1 50 0.33601341850999422
1 51 0.30309037544200473
1 52 0.27184949638898531
1 53 0.24211807523871001
1 54 0.21373867626266047
1 55 0.18655193345351026
1 56 0.16041016815534864
1 57 0.13516697190239266
1 58 0.11069018815793322
1 59 0.086832481566414571
1 60 0.063358063123400435
1 61 0.04004390444472973
1 62 0.017894182414928791
1 63 0
2 0 0
2 1 14.508704826156411
2 2 14.093409734709839
2 3 13.636999131932749
2 4 13.182782801303031
2 5 12.721355718204816
2 6 12.253310537569972
2 7 11.783343043830005
2 8 11.312112368166847
2 9 10.842524239995143
2 10 10.375517649782925
2 11 9.913577613749192
2 12 9.4576586012929695
2 13 9.009579633493475
2 14 8.5703237069644285
2 15 8.1410957096224905
2 16 7.7228961330339416
2 17 7.3163599699944966
2 18 6.9224818093927674
2 19 6.541394888311947
2 20 6.1740600298566699
2 21 5.8201901834604293
2 22 5.480683151002224
2 23 5.1549194570545991
2 24 4.8437069626184739
2 25 4.5461814543452386
2 26 4.2630391046867739
2 27 3.9932530445940344
2 28 3.7373930343520492
2 29 3.4943420456442706
2 30 3.2645365176192978
2 31 3.0468297323663154
2 32 2.8415255304484748
2 33 2.647494951723584
2 34 2.4649166318444675
2 35 2.2927140119182545
2 36 2.1309531071626449
2 37 1.9786327231286081
2 38 1.8357222993325228
2 39 1.7013089873738183
2 40 1.5752834176163295
2 41 1.4568260555135311
2 42 1.3457666526172201
2 43 1.2413779275763248
2 44 1.1434455917360538
2 45 1.0513293484454511
2 46 0.96478571901679711
2 47 0.88325345953321333
2 48 0.80647222572456245
2 49 0.73395044984871383
2 50 0.66542050202632097
2 51 0.60045055994362528
2 52 0.53877258674502959
2 53 0.48000465138878734
2 54 0.4238826917635965
2 55 0.37006477964825579
2 56 0.31829243461139711
2 57 0.26825874978405406
2 58 0.21972645804512245
2 59 0.17239280786813763
2 60 0.12580827726494281
2 61 0.079524076042606431
2 62 0.035548916210322995
2 63 0
3 0 0
3 1 20.931824566957136
3 2 20.318352765554746
3 3 19.644810481820763
3 4 18.977526637165688
3 5 18.300529923282529
3 6 17.616378576719246
3 7 16.930370201491929
3 8 16.244699507248747
3 9 15.562398868368653
3 10 14.885619019767983
3 11 14.217201812812974
3 12 13.558864878904419
3 13 12.912893663373891
3 14 12.280626804585625
3 15 11.663840888784808
3 16 11.06353727433229
3 17 10.480996939096428
3 18 9.9169234048950496
3 19 9.3721354270998329
3 20 8.8470794520951337
3 21 8.3421576373904909
3 22 7.8575982342874005
3 23 7.3934416471680144
3 24 6.9497339054567675
3 25 6.5262139947879927
3 26 6.1227781679333058
3 27 5.7389260994902092
3 28 5.3744330504322164
3 29 5.0286198758277916
3 30 4.7011661464085446
3 31 4.3912699591119404
3 32 4.0985373462056769
3 33 3.8220931957513562
3 34 3.5614893674293269
3 35 3.3158192836549119
3 36 3.0845975222043438
3 37 2.866919437178979
3 38 2.6622769584134405
3 39 2.469792532872281
3 40 2.2889479444530156
3 41 2.1189102688071473
3 42 1.9591615689831343
3 43 1.8089244057412805
3 44 1.6676894907137816
3 45 1.5347401678530037
3 46 1.409582134685168
3 47 1.2915604170988984
3 48 1.1802000575557705
3 49 1.074905355639568
3 50 0.97522317833102101
3 51 0.88061233723731369
3 52 0.79064228194881891
3 53 0.70482005500245448
3 54 0.62273689356337836
3 55 0.54394018852180015
3 56 0.4680399364127425
3 57 0.39462191143508629
3 58 0.32333406211802634
3 59 0.25375904957278805
3 60 0.18523590065957654
3 61 0.11712901151124586
3 62 0.052394056980679123
3 63 0
4 0 0
4 1 26.676862221146322
4 2 25.872616046364168
4 3 24.993029065034811
4 4 24.124206223575992
4 5 23.245745371328383
4 6 22.36016885224543
4 7 21.474814122249345
4 8 20.591953513216787
4 9 19.715633787629457
4 10 18.848316618754335
4 11 17.993525672526456
4 12 17.153389184402844
4 13 16.330468830419957
4 14 15.526605593348961
4 15 14.743516072808134
4 16 13.982772504500108
4 17 13.245322550736281
4 18 12.532478977808783
4 19 11.844522136075758
4 20 11.182514900995372
4 21 10.546182373336128
4 22 9.9363472854776127
4 23 9.3522946854508113
4 24 8.7946187280034618
4 25 8.2622759699454456
4 26 7.7556463384914727
4 27 7.2734604880291505
4 28 6.8159017026972553
4 29 6.3815646280808629
4 30 5.9704566182880381
4 31 5.5811113949558413
4 32 5.2133836393482644
4 33 4.8658057576962097
4 34 4.538104629244236
4 35 4.2288559863299486
4 36 3.9376842741494604
4 37 3.6632395908716435
4 38 3.4050686685527869
4 39 3.1619153056280669
4 40 2.9332715569237395
4 41 2.7179846860300105
4 42 2.5155125856907059
4 43 2.324808318689759
4 44 2.1453130293927347
4 45 1.9760824540486457
4 46 1.8165549878056053
4 47 1.6658821527831309
4 48 1.5235101140753606
4 49 1.3886769061133433
4 50 1.2608436416076836
4 51 1.1393242531017704
4 52 1.0235989404358403
4 53 0.91304639259672749
4 54 0.80716735511257309
4 55 0.70539319700758429
4 56 0.60724325104405208
4 57 0.51219811830355377
4 58 0.41982232634248662
4 59 0.32959102707608029
4 60 0.24066416632710061
4 61 0.15223614357190171
4 62 0.068155226161028717
4 63 0
5 0 0
5 1 31.780401496825512
5 2 30.796343298796462
5 3 29.722542394347581
5 4 28.666182273713279
5 5 27.600703961571234
5 6 26.530070149902969
5 7 25.462175512299225
5 8 24.400278516838064
5 9 23.348535730318861
5 10 22.310061447422928
5 11 21.288700556368543
